name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 13:00:00;1.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';86.63500086466472;173;143;0.0;27.49792267803;1.1583353678385464;;0.8796935677528381;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 14:00:00;2.0033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';87.48000208536784;173;143;0.0;27.49792267803;2.0033365885416714;;0.8702227473258972;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 15:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.29999923706055;173;143;0.0;27.49792267803;2.823333740234375;;0.8557650446891785;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 16:00:00;3.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.9250005086263;173;143;0.0;27.49792267803;3.4483350118001255;;0.871114194393158;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 17:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333297729492;173;143;0.0;27.49792267803;1.89666748046875;;0.9065646529197693;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 18:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.74500020345052;173;143;0.0;27.49792267803;1.2683347066243442;;0.9735967516899109;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 19:00:00;2.19833628336589;True;' ' ' ' ' ' ' ' ' ' ' ';87.67500178019206;173;143;0.0;27.49792267803;2.19833628336589;;1.0464099645614624;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 20:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.35999933878581;173;143;0.0;27.49792267803;0.8833338419596402;;1.162490725517273;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 21:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.27333196004231;173;143;0.0;27.49792267803;2.796666463216141;;1.2808027267456055;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 22:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';87.69333394368489;173;143;0.0;27.49792267803;1.7400016784667969;;1.3590960502624512;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-13 23:00:00;2.511669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500142415364;173;143;0.0;27.49792267803;2.511669158935547;;1.3504738807678223;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 00:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.59666570027669;173;143;0.0;27.49792267803;1.6433334350585938;;1.178804874420166;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 01:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333424886067;173;143;0.0;27.49792267803;1.4200019836425781;;1.0646306276321411;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 02:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.85500081380208;173;143;0.0;27.49792267803;1.9016685485839844;;1.0134658813476562;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 03:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666610717773;173;143;0.0;27.49792267803;3.38333384195964;;1.0257598161697388;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 04:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;173;143;0.0;27.49792267803;1.601668039957687;;1.071197748184204;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 05:00:00;3.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';89.60833358764648;173;143;0.0;27.49792267803;3.65500132242839;;1.1335781812667847;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 06:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.9600003560384;173;143;0.0;27.49792267803;2.0066680908203125;;1.1634572744369507;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 07:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333287556966;173;143;0.0;27.49792267803;2.8600006103515625;;1.1429520845413208;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 08:00:00;3.303334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';89.25666681925456;173;143;0.0;27.49792267803;3.303334554036468;;1.1540825366973877;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 09:00:00;4.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';89.99499893188477;173;143;0.0;27.49792267803;4.041666666666671;;1.2188458442687988;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 10:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.34499867757161;173;143;0.0;27.49792267803;2.3916664123535156;;1.2433046102523804;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 11:00:00;4.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';90.44499969482422;173;143;0.0;27.49792267803;4.1116650899251255;;1.250762701034546;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 12:00:00;3.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;173;143;0.0;27.49792267803;3.2416674296061103;;1.2578380107879639;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 13:00:00;4.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';91.13833363850911;173;143;0.0;27.49792267803;4.778334299723298;;1.2367969751358032;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 14:00:00;4.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';91.1216672261556;173;143;0.0;27.49792267803;4.761667887369782;;1.2050094604492188;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 15:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166590372722;173;143;0.0;27.49792267803;3.9816665649414062;;1.2171266078948975;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 16:00:00;4.846666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';91.20666631062825;173;143;0.0;27.49792267803;4.846666971842438;;1.2517203092575073;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 17:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.98833338419597;173;143;0.0;27.49792267803;3.6283340454101562;;1.3245701789855957;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 18:00:00;5.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';91.4600003560384;173;143;0.0;27.49792267803;5.100001017252595;;1.3767818212509155;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 19:00:00;5.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';91.74333318074544;173;143;0.0;27.49792267803;5.383333841959626;;1.2322845458984375;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 20:00:00;3.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166758219402;173;143;0.0;27.49792267803;3.971668243408203;;1.0693162679672241;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 21:00:00;3.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';90.61333338419597;173;143;0.0;27.49792267803;3.239999135335296;;0.9739748239517212;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 22:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.39500045776367;173;143;0.0;27.49792267803;3.0216662089029995;;0.9027692675590515;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-14 23:00:00;2.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166463216145;173;143;0.0;27.49792267803;2.9683303833007812;;0.8375315070152283;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 00:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666676839192;173;143;0.0;27.49792267803;2.60333251953125;;0.8345305919647217;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 01:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.21500015258789;173;143;0.0;27.49792267803;2.8416659037272183;;0.8119938969612122;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 02:00:00;4.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666641235352;173;143;0.0;27.49792267803;4.461666107177734;;0.770643413066864;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 03:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.15999984741211;173;143;0.0;27.49792267803;2.604999542236328;;0.8084051609039307;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 04:00:00;3.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';91.16166559855144;173;143;0.0;27.49792267803;3.606665293375656;;0.8978017568588257;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 05:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.52333323160808;173;143;0.0;27.49792267803;2.8583335876464844;;1.2051509618759155;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 06:00:00;4.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;173;143;0.0;27.49792267803;4.590000152587891;;1.839304804801941;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 07:00:00;4.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';91.9966672261556;173;143;0.0;27.49792267803;4.331667582194001;;3.0226950645446777;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 08:00:00;5.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;173;143;0.0;27.49792267803;5.38833363850911;;8.708585739135742;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 09:00:00;7.731667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';95.39666748046875;173;143;0.0;27.49792267803;7.731667836507157;;15.6348295211792;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 10:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833262125652;173;143;0.0;27.49792267803;3.123332977294922;;15.332255363464355;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 11:00:00;4.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';91.76500066121419;173;143;0.0;27.49792267803;4.100001017252595;;7.529425621032715;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 12:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';90.83833312988281;173;143;0.0;27.49792267803;3.173333485921219;;2.746006488800049;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 13:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.76666641235352;173;143;0.0;27.49792267803;3.1016667683919223;;1.0230720043182373;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 14:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833246866862;173;143;0.0;27.49792267803;2.2833328247070312;;0.6521005034446716;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 15:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.3816655476888;173;143;0.0;27.49792267803;1.716665903727204;;0.31319117546081543;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 16:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';88.39499918619792;173;143;0.0;27.49792267803;0.7299995422363281;;0.2591579258441925;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 17:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833399454753;173;143;0.0;27.49792267803;0.4333343505859375;;0.3052743971347809;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 18:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.5533332824707;173;143;0.0;27.49792267803;0.8883336385091098;;0.35459572076797485;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 19:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.396666208903;173;143;0.0;27.49792267803;0.7316665649414062;;0.3783292770385742;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 20:00:00;0.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';88.46000162760417;173;143;0.0;27.49792267803;0.7950019836425781;;0.3748798966407776;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 21:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333323160808;173;143;0.0;27.49792267803;0.8583335876464844;;0.3738285005092621;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 22:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.20333353678386;173;143;0.0;27.49792267803;1.5383338928222656;;0.3974200189113617;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-15 23:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.58000055948894;173;143;0.0;27.49792267803;1.9150009155273438;;0.4391525685787201;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 00:00:00;1.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';88.7400016784668;173;143;0.0;27.49792267803;1.0750020345052036;;0.46392279863357544;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 01:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';90.42499923706055;173;143;0.0;27.49792267803;2.7599995930989536;;0.4967120885848999;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 02:00:00;0.15833409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333374023438;173;143;0.0;27.49792267803;0.15833409627278172;;0.5460250973701477;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.6649996439616;173;143;0.0;27.49792267803;0.0;;0.5922028422355652;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 04:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.125;173;143;0.0;27.49792267803;0.4600003560384067;;0.6286799907684326;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 05:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666742960612;173;143;0.0;27.49792267803;1.4516677856445312;;0.6827571988105774;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 06:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.34833399454753;173;143;0.0;27.49792267803;2.6833343505859375;;0.833366870880127;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 07:00:00;1.2566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;173;143;0.0;27.49792267803;1.2566668192545478;;0.9981619715690613;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 08:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';89.57666778564453;173;143;0.0;27.49792267803;1.911668141682938;;1.0818670988082886;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 09:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.6316655476888;173;143;0.0;27.49792267803;1.966665903727204;;1.139554738998413;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 10:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.99499893188477;173;143;0.0;27.49792267803;2.3299992879231723;;1.1810089349746704;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 11:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.25499979654948;173;143;0.0;27.49792267803;0.5900001525878906;;1.1567225456237793;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 12:00:00;0.45833460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';88.12333424886067;173;143;0.0;27.49792267803;0.45833460489907907;;0.9778718948364258;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 13:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';89.28000005086263;173;143;0.0;27.49792267803;1.6150004069010322;;0.8139854073524475;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 14:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';89.35499954223633;173;143;0.0;27.49792267803;1.6899998982747348;;0.6641965508460999;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 15:00:00;0.006665547688797346;True;' ' ' ' ' ' ' ' ' ' ' ';87.67166519165039;173;143;0.0;27.49792267803;0.006665547688797346;;0.6334167718887329;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 16:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;173;143;0.0;27.49792267803;1.441666920979813;;0.6521102786064148;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 17:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833287556966;173;143;0.0;27.49792267803;0.7733332316080634;;0.7351182103157043;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 18:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';88.96333440144856;173;143;0.0;27.49792267803;1.2983347574869697;;0.883222758769989;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 19:00:00;0.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';88.20833206176758;173;143;0.0;27.49792267803;0.5433324178059848;;1.0859215259552002;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 20:00:00;3.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';90.66999944051106;173;143;0.0;27.49792267803;3.0049997965494697;;1.2777076959609985;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 21:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.06000010172527;173;143;0.0;27.49792267803;2.395000457763672;;1.3905335664749146;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 22:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.15666834513347;173;143;0.0;27.49792267803;1.491668701171875;;1.3955568075180054;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-16 23:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.29500071207683;173;143;0.0;27.49792267803;1.6300010681152344;;1.3681390285491943;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 00:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.11500040690105;173;143;0.0;27.49792267803;3.450000762939453;;1.2937146425247192;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 01:00:00;3.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833318074544;173;143;0.0;27.49792267803;3.2033335367838447;;1.1591087579727173;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 02:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.81999969482422;173;143;0.0;27.49792267803;3.1550000508626255;;1.058134913444519;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 03:00:00;3.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333109537761;173;143;0.0;27.49792267803;3.8483314514160156;;1.0724780559539795;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 04:00:00;3.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;173;143;0.0;27.49792267803;3.976668039957687;;1.3965356349945068;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 05:00:00;4.855002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666727701823;173;143;0.0;27.49792267803;4.855002085367843;;1.7927042245864868;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 06:00:00;7.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';95.12666702270508;173;143;0.0;27.49792267803;7.4550018310546875;;2.329462766647339;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2024-01-17 07:00:00;12.916669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';100.58833440144856;173;143;0.0;27.49792267803;12.916669209798172;;3.2549033164978027;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
