name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 06:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.40000089009603;95;145;0.0;24.02507153831;2.030000686645508;;0.5078433752059937;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 07:00:00;2.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';63.56000073750814;95;145;0.0;24.02507153831;2.190000534057617;;0.356055349111557;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 08:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.56666692097982;95;145;0.0;24.02507153831;1.251666386922203;;0.2144034504890442;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 09:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.27499961853027;95;145;0.0;24.02507153831;1.006666819254555;;0.12954528629779816;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 10:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166603088379;95;145;0.0;24.02507153831;1.5233332316080705;;0.08292482793331146;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 11:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';63.72666613260905;95;145;0.0;24.02507153831;1.4583333333333286;;0.0598674900829792;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 12:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666623433431;95;145;0.0;24.02507153831;1.0183334350585938;;0.05407387763261795;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 13:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';63.4266668955485;95;145;0.0;24.02507153831;1.1583340962727817;;0.05575943738222122;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 14:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333320617676;95;145;0.0;24.02507153831;1.6150004069010393;;0.05482011288404465;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 15:00:00;0.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.09999974568685;95;145;0.0;24.02507153831;0.8316669464111328;;0.05341346189379692;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 16:00:00;0.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.9316660563151;95;145;0.0;24.02507153831;0.6633332570393833;;0.05602586641907692;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 17:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.24499956766764;95;145;0.0;24.02507153831;0.9766667683919223;;0.060879241675138474;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 18:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;95;145;0.0;24.02507153831;1.1550006866455078;;0.06739220023155212;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 19:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';62.68999926249186;95;145;0.0;24.02507153831;0.4216664632161411;;0.0809369906783104;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 20:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.4466667175293;95;145;0.0;24.02507153831;1.1783339182535784;;0.13377036154270172;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 21:00:00;0.42833391825357836;True;' ' ' ' ' ' ' ' ' ' ' ';62.6966667175293;95;145;0.0;24.02507153831;0.42833391825357836;;0.21879997849464417;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 22:00:00;2.566667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';64.8350003560384;95;145;0.0;24.02507153831;2.566667556762688;;0.41122740507125854;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-21 23:00:00;2.3516674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';64.62000020345052;95;145;0.0;24.02507153831;2.3516674041747976;;0.43978819251060486;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 00:00:00;1.600001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';63.868334452311196;95;145;0.0;24.02507153831;1.600001653035477;;0.33183854818344116;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 01:00:00;0.8866672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;95;145;0.0;24.02507153831;0.8866672515869141;;0.1863759160041809;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 02:00:00;0.3983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';62.666666666666664;95;145;0.0;24.02507153831;0.3983338673909458;;0.12545040249824524;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 03:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';63.043334325154625;95;145;0.0;24.02507153831;0.7750015258789062;;0.1232500672340393;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 04:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.81000073750814;95;145;0.0;24.02507153831;1.5416679382324219;;0.17847001552581787;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 05:00:00;0.48666826883951586;True;' ' ' ' ' ' ' ' ' ' ' ';62.755001068115234;95;145;0.0;24.02507153831;0.48666826883951586;;0.2292032241821289;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 06:00:00;2.3800010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;95;145;0.0;24.02507153831;2.3800010681152273;;0.22385793924331665;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 07:00:00;0.46500078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';62.733333587646484;95;145;0.0;24.02507153831;0.46500078837076586;;0.215964213013649;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;95;145;0.0;24.02507153831;0.0;;0.16497789323329926;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 09:00:00;1.0016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';63.27000045776367;95;145;0.0;24.02507153831;1.0016676584879534;;0.10083209723234177;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 10:00:00;1.8366686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500144958496;95;145;0.0;24.02507153831;1.8366686503092424;;0.08301559835672379;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 11:00:00;0.9766661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';63.244998931884766;95;145;0.0;24.02507153831;0.9766661326090471;;0.08298070728778839;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 12:00:00;1.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666679382324;95;145;0.0;24.02507153831;1.3483339945475237;;0.08791889995336533;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 13:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';62.965000788370766;95;145;0.0;24.02507153831;0.6966679890950473;;0.10208199173212051;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 14:00:00;1.2083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666549682617;95;145;0.0;24.02507153831;1.2083326975504534;;0.11543253064155579;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 15:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.921665827433266;95;145;0.0;24.02507153831;1.6533330281575473;;0.1388501077890396;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 16:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666641235352;95;145;0.0;24.02507153831;1.748333613077797;;0.14262835681438446;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 17:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166643778483;95;145;0.0;24.02507153831;1.2633336385091098;;0.17519108951091766;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 18:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.618333180745445;95;145;0.0;24.02507153831;1.3500003814697266;;0.34379467368125916;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 19:00:00;0.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.039999643961586;95;145;0.0;24.02507153831;0.7716668446858677;;0.3870018422603607;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 20:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666615804037;95;145;0.0;24.02507153831;1.3483333587646484;;0.30576077103614807;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 21:00:00;1.751667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.01999982198079;95;145;0.0;24.02507153831;1.751667022705071;;0.24527579545974731;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 22:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166653951009;95;145;0.0;24.02507153831;0.323333740234375;;0.30624496936798096;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-22 23:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';63.961666107177734;95;145;0.0;24.02507153831;1.6933333079020159;;0.42996537685394287;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 00:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';63.30333391825358;95;145;0.0;24.02507153831;1.0350011189778598;;0.5289997458457947;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 01:00:00;1.773333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.04166666666667;95;145;0.0;24.02507153831;1.773333867390953;;0.6699709296226501;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 02:00:00;1.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.53833262125651;95;145;0.0;24.02507153831;1.2699998219807895;;0.753866970539093;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 03:00:00;1.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.43666648864746;95;145;0.0;24.02507153831;1.1683336893717424;;0.703468918800354;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 04:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.15166664123535;95;145;0.0;24.02507153831;0.883333841959633;;0.6650354266166687;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 05:00:00;2.010000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;95;145;0.0;24.02507153831;2.010000864664711;;0.7478009462356567;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 06:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666707356771;95;145;0.0;24.02507153831;1.3883342742919922;;0.9224347472190857;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 07:00:00;1.888334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';64.1566670735677;95;145;0.0;24.02507153831;1.888334274291985;;0.9199496507644653;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 08:00:00;1.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.29999923706055;95;145;0.0;24.02507153831;1.0316664377848284;;0.6353973150253296;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 09:00:00;0.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';63.026666005452476;95;145;0.0;24.02507153831;0.4349994659423828;;0.3080506920814514;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 10:00:00;1.4533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.04500071207683;95;145;0.0;24.02507153831;1.4533341725667341;;0.18547089397907257;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 11:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';62.943333307902016;95;145;0.0;24.02507153831;0.35166676839192235;;0.35656917095184326;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 12:00:00;0.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';63.32166735331217;95;145;0.0;24.02507153831;0.7300008138020786;;0.23481635749340057;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 13:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.45999972025553;95;145;0.0;24.02507153831;0.868333180745438;;0.12116656452417374;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 14:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.53333282470703;95;145;0.0;24.02507153831;0.9416662851969377;;0.1275329440832138;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 15:00:00;1.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.71500015258789;95;145;0.0;24.02507153831;1.123333613077797;;0.1771632432937622;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 16:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';62.90499941507975;95;145;0.0;24.02507153831;0.3133328755696567;;0.24665789306163788;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 17:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.24000040690105;95;145;0.0;24.02507153831;1.648333867390953;;0.1819353848695755;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 18:00:00;1.131666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;95;145;0.0;24.02507153831;1.131666819254555;;0.11449895799160004;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 19:00:00;1.7083346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.30000114440918;95;145;0.0;24.02507153831;1.7083346048990862;;0.11642663925886154;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 20:00:00;1.9166679382324148;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833447774251;95;145;0.0;24.02507153831;1.9166679382324148;;0.17149409651756287;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 21:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';63.13166745503744;95;145;0.0;24.02507153831;0.5400009155273438;;0.27875083684921265;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 22:00:00;1.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.4333324432373;95;145;0.0;24.02507153831;1.8416659037272112;;0.35212910175323486;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-23 23:00:00;1.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.21666717529297;95;145;0.0;24.02507153831;1.3116677602132185;;0.4064145088195801;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 00:00:00;1.333333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;95;145;0.0;24.02507153831;1.333333969116218;;0.4372117817401886;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 01:00:00;0.5683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333335876465;95;145;0.0;24.02507153831;0.5683339436848982;;0.45474931597709656;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 02:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';63.92833391825358;95;145;0.0;24.02507153831;1.0233345031738281;;0.4620872437953949;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 03:00:00;2.3983351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333455403645;95;145;0.0;24.02507153831;2.3983351389567034;;0.4584674835205078;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 04:00:00;1.7533340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833346048991;95;145;0.0;24.02507153831;1.7533340454101634;;0.4485418200492859;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 05:00:00;0.5366675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';63.44166692097982;95;145;0.0;24.02507153831;0.5366675059000698;;0.451461523771286;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 06:00:00;2.578334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333358764648;95;145;0.0;24.02507153831;2.578334172566734;;0.46264782547950745;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 07:00:00;0.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';63.618333180745445;95;145;0.0;24.02507153831;0.7133337656656948;;0.5154229402542114;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 08:00:00;1.6050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;95;145;0.0;24.02507153831;1.6050008138020857;;0.47968918085098267;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 09:00:00;1.7683347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.6733341217041;95;145;0.0;24.02507153831;1.7683347066243513;;0.2717135548591614;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 10:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500012715658;95;145;0.0;24.02507153831;0.42000071207682765;;0.15625829994678497;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 11:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';63.91500027974447;95;145;0.0;24.02507153831;1.0100008646647183;;0.11631733924150467;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 12:00:00;1.8983345031738352;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333391825359;95;145;0.0;24.02507153831;1.8983345031738352;;0.09224925190210342;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 13:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166643778483;95;145;0.0;24.02507153831;0.6266670227050781;;0.07573362439870834;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 14:00:00;1.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;95;145;0.0;24.02507153831;1.9533341725667341;;0.0770268440246582;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 15:00:00;2.6216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666473388672;95;145;0.0;24.02507153831;2.6216653188069685;;0.08983045071363449;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 16:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166608174641;95;145;0.0;24.02507153831;1.4166666666666643;;0.09738961607217789;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 17:00:00;0.6616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333241780599;95;145;0.0;24.02507153831;0.6616649627685547;;0.09963802993297577;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 18:00:00;0.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.96500015258789;95;145;0.0;24.02507153831;0.8333326975504534;;0.10383302718400955;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 19:00:00;1.7766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833346048991;95;145;0.0;24.02507153831;1.7766660054524763;;0.13126559555530548;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 20:00:00;1.0999984741210866;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166592915852;95;145;0.0;24.02507153831;1.0999984741210866;;0.17036882042884827;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 21:00:00;1.999999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';65.13166745503743;95;145;0.0;24.02507153831;1.999999999999993;;0.22012004256248474;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 22:00:00;1.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';65.10833231608073;95;145;0.0;24.02507153831;1.783332188924156;;0.3020275831222534;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-04-24 23:00:00;0.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';63.73999849955241;95;145;0.0;24.02507153831;0.4149983723958286;;0.4081077575683594;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
