name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 00:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.20499928792317;135;128;0.0;9.49982207109;0.9566663106282505;;0.15981493890285492;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 01:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166631062825;135;128;0.0;9.49982207109;1.5833333333333286;;0.16765540838241577;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 02:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;135;128;0.0;9.49982207109;1.131666819254562;;0.16748027503490448;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 03:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;135;128;0.0;9.49982207109;2.23666636149089;;0.1657547801733017;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 04:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166488647461;135;128;0.0;9.49982207109;1.7433319091796875;;0.17021693289279938;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 05:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';75.5850003560384;135;128;0.0;9.49982207109;1.3366673787434848;;0.1772199124097824;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 06:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.52000045776367;135;128;0.0;9.49982207109;1.27166748046875;;0.184658482670784;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833297729492;135;128;0.0;9.49982207109;0.0;;0.19475798308849335;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 08:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;135;128;0.0;9.49982207109;0.5116666158040317;;0.20739616453647614;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 09:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.6433334350586;135;128;0.0;9.49982207109;1.3950004577636719;;0.21620456874370575;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 10:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283327738444;135;128;0.0;9.49982207109;2.379999796549484;;0.2110922783613205;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 11:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.29999923706055;135;128;0.0;9.49982207109;1.051666259765625;;0.18546973168849945;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 12:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';74.83833440144856;135;128;0.0;9.49982207109;0.5900014241536411;;0.13272252678871155;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 13:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500137329102;135;128;0.0;9.49982207109;1.1866683959960938;;0.1101263016462326;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 14:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.76833216349284;135;128;0.0;9.49982207109;1.5199991861979214;;0.10514373332262039;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 15:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499852498372;135;128;0.0;9.49982207109;1.7566655476887973;;0.10165875405073166;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 16:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';76.37000020345052;135;128;0.0;9.49982207109;2.121667226155594;;0.12593717873096466;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 17:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;135;128;0.0;9.49982207109;0.2599995930989536;;0.16664645075798035;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 18:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.36499913533528;135;128;0.0;9.49982207109;1.1166661580403598;;0.19994240999221802;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 19:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166687011719;135;128;0.0;9.49982207109;1.6633338928222656;;0.21120190620422363;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 20:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666585286458;135;128;0.0;9.49982207109;1.4383328755696567;;0.20937304198741913;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 21:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;135;128;0.0;9.49982207109;2.7683334350585938;;0.2877877652645111;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 22:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.60500081380208;135;128;0.0;9.49982207109;2.3566678365071567;;0.8786329030990601;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-01 23:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;135;128;0.0;9.49982207109;3.140000661214188;;1.506382942199707;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 00:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;135;128;0.0;9.49982207109;3.566666920979813;;1.565205693244934;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 01:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;135;128;0.0;9.49982207109;1.651667277018234;;1.057742714881897;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 02:00:00;4.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.07833353678386;135;128;0.0;9.49982207109;4.830000559488937;;0.9845410585403442;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 03:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.63499959309895;135;128;0.0;9.49982207109;1.3866666158040317;;1.9005099534988403;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 04:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;135;128;0.0;9.49982207109;3.3666674296061245;;2.548158645629883;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 05:00:00;3.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.47999827067058;135;128;0.0;9.49982207109;3.231665293375656;;2.552149534225464;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 06:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;135;128;0.0;9.49982207109;2.9583333333333286;;2.649928569793701;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 07:00:00;3.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';77.40666834513347;135;128;0.0;9.49982207109;3.1583353678385464;;3.003368854522705;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 08:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.80333201090495;135;128;0.0;9.49982207109;2.294999440511077;;2.930736541748047;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 09:00:00;3.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';77.6900011698405;135;128;0.0;9.49982207109;3.181668599446624;;2.5718798637390137;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 10:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';77.8249994913737;135;128;0.0;9.49982207109;3.316666920979827;;1.4930546283721924;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 11:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;135;128;0.0;9.49982207109;3.1866671244303433;;2.0404603481292725;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 12:00:00;3.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';77.7899996439616;135;128;0.0;9.49982207109;3.281667073567718;;1.5972615480422974;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 13:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.6666653951009;135;128;0.0;9.49982207109;3.1583328247070312;;2.154245615005493;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 14:00:00;4.425000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333307902019;135;128;0.0;9.49982207109;4.425000508626312;;1.5129696130752563;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 15:00:00;4.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.99333318074544;135;128;0.0;9.49982207109;4.4850006103515625;;1.1530908346176147;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 16:00:00;4.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';78.55333201090495;135;128;0.0;9.49982207109;4.044999440511077;;1.078441858291626;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 17:00:00;4.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';78.72500101725261;135;128;0.0;9.49982207109;4.216668446858733;;0.5998147130012512;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 18:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833374023438;135;128;0.0;9.49982207109;3.455000559488937;;0.48528149724006653;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 19:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.26500066121419;135;128;0.0;9.49982207109;4.02166748046875;;0.4442479610443115;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 20:00:00;4.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.52166748046875;135;128;0.0;9.49982207109;4.278334299723312;;0.43030789494514465;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 21:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166778564453;135;128;0.0;9.49982207109;2.523334503173828;;0.6433988809585571;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 22:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;135;128;0.0;9.49982207109;2.4083328247070312;;0.4613328278064728;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-02 23:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.24333318074544;135;128;0.0;9.49982207109;0.4416656494140625;;0.2708338797092438;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 00:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.04333368937175;135;128;0.0;9.49982207109;1.7016677856445312;;0.15379376709461212;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 01:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;135;128;0.0;9.49982207109;1.2883338928222656;;0.12769752740859985;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 02:00:00;2.571669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';76.91333516438802;135;128;0.0;9.49982207109;2.571669260660798;;0.11281834542751312;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 03:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;135;128;0.0;9.49982207109;1.8766670227050781;;0.09892439097166061;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 04:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;135;128;0.0;9.49982207109;1.436667124430329;;0.10377238690853119;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 05:00:00;3.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166753133138;135;128;0.0;9.49982207109;3.210001627604157;;0.1674986183643341;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 06:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;135;128;0.0;9.49982207109;1.9483350118001255;;0.11873921751976013;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 07:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.65499877929688;135;128;0.0;9.49982207109;1.4850006103515625;;0.11369585245847702;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 08:00:00;2.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;135;128;0.0;9.49982207109;2.0950024922688755;;0.1088973879814148;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 09:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';75.77333323160808;135;128;0.0;9.49982207109;1.6033350626627652;;0.11042401939630508;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 10:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833206176758;135;128;0.0;9.49982207109;2.5383338928222656;;0.1033659502863884;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 11:00:00;1.4283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833399454753;135;128;0.0;9.49982207109;1.4283358256022183;;0.10296229273080826;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 12:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166524251302;135;128;0.0;9.49982207109;2.7816670735677036;;0.12066226452589035;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 13:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.99833297729492;135;128;0.0;9.49982207109;2.8283348083496094;;0.14860497415065765;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 14:00:00;2.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;135;128;0.0;9.49982207109;2.498335520426437;;0.3393511474132538;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 15:00:00;2.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.32333374023438;135;128;0.0;9.49982207109;2.1533355712890625;;0.30801302194595337;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 16:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.79999923706055;135;128;0.0;9.49982207109;3.6300010681152344;;0.18322277069091797;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 17:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;135;128;0.0;9.49982207109;1.3950017293294223;;0.18445701897144318;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 18:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.58999888102214;135;128;0.0;9.49982207109;1.4200007120768277;;0.134141743183136;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 19:00:00;1.6166699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666814168294;135;128;0.0;9.49982207109;1.6166699727376255;;0.11955388635396957;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 20:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.1783332824707;135;128;0.0;9.49982207109;1.0083351135253906;;0.11690503358840942;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 21:00:00;0.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;135;128;0.0;9.49982207109;0.631669362386063;;0.11589439958333969;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 22:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333297729492;135;128;0.0;9.49982207109;2.2033348083496094;;0.11849682778120041;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-03 23:00:00;0.17166773478190578;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;135;128;0.0;9.49982207109;0.17166773478190578;;0.11740676313638687;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 00:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.70999908447266;135;128;0.0;9.49982207109;0.5400009155273438;;0.12127923965454102;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 01:00:00;0.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666753133138;135;128;0.0;9.49982207109;0.506669362386063;;0.13019603490829468;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 02:00:00;0.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000045776367;135;128;0.0;9.49982207109;0.3500022888183594;;0.13682511448860168;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 03:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.17499923706055;135;128;0.0;9.49982207109;2.0050010681152344;;0.14339499175548553;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 04:00:00;0.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';74.47000122070312;135;128;0.0;9.49982207109;0.3000030517578125;;0.15799787640571594;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999816894531;135;128;0.0;9.49982207109;0.0;;0.17827758193016052;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 06:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';75.28000005086263;135;128;0.0;9.49982207109;1.110001881917313;;0.20359428226947784;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 07:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999857584636;135;128;0.0;9.49982207109;0.7400004069010464;;0.2328663170337677;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 08:00:00;1.8750025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';76.04500071207683;135;128;0.0;9.49982207109;1.8750025431315152;;0.24890130758285522;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 09:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.10999933878581;135;128;0.0;9.49982207109;0.9400011698404995;;0.257575660943985;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 10:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.56999842325847;135;128;0.0;9.49982207109;0.4000002543131558;;0.23749147355556488;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 11:00:00;0.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666651407878;135;128;0.0;9.49982207109;0.4066683451334683;;0.16019172966480255;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 12:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;135;128;0.0;9.49982207109;2.02166748046875;;0.1214204877614975;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
