name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-06 19:00:00;2.6049957275390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.09999720255534;113;116;0.0;17.14038177594;2.6049957275390625;;0.41912752389907837;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-06 20:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.67000071207683;113;116;0.0;17.14038177594;3.174999237060547;;0.5371047854423523;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-06 21:00:00;3.673330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833241780598;113;116;0.0;17.14038177594;3.673330942789704;;0.5661354064941406;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-06 22:00:00;3.3849970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';81.87999852498372;113;116;0.0;17.14038177594;3.3849970499674384;;0.7439109683036804;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-06 23:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.44500096638997;113;116;0.0;17.14038177594;2.9499994913736884;;0.6656619906425476;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 00:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';80.82666778564453;113;116;0.0;17.14038177594;2.3316663106282505;;0.43542829155921936;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 01:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';80.0850003560384;113;116;0.0;17.14038177594;1.589998881022126;;0.38467657566070557;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 02:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333312988281;113;116;0.0;17.14038177594;1.9683316548665317;;0.3923506438732147;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 03:00:00;0.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.91333262125652;113;116;0.0;17.14038177594;0.4183311462402344;;0.45196473598480225;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 04:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.84166717529297;113;116;0.0;17.14038177594;2.346665700276688;;0.8028200268745422;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 05:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166717529297;113;116;0.0;17.14038177594;2.096665700276688;;0.908058762550354;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 06:00:00;1.6966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';80.19166692097981;113;116;0.0;17.14038177594;1.6966654459635322;;0.8593142628669739;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 07:00:00;2.4783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333272298177;113;116;0.0;17.14038177594;2.4783312479654853;;0.8259369730949402;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 08:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;113;116;0.0;17.14038177594;1.6366653442382812;;0.8413692712783813;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 09:00:00;1.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166768391927;113;116;0.0;17.14038177594;1.8966662089029853;;0.7819806337356567;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500147501628;113;116;0.0;17.14038177594;0.0;;0.510066032409668;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 11:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;113;116;0.0;17.14038177594;2.578332265218094;;0.46692755818367004;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 12:00:00;4.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';82.98833338419597;113;116;0.0;17.14038177594;4.4933319091796875;;0.6868302226066589;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 13:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.33000055948894;113;116;0.0;17.14038177594;3.8349990844726562;;0.3822733461856842;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 14:00:00;1.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';80.10499954223633;113;116;0.0;17.14038177594;1.6099980672200473;;0.3410237431526184;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 15:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';81.18000030517578;113;116;0.0;17.14038177594;2.6849988301595005;;0.336940735578537;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 16:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.56166712443034;113;116;0.0;17.14038177594;3.0666656494140625;;1.0015182495117188;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 17:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.37833404541016;113;116;0.0;17.14038177594;3.8833325703938755;;6.802104949951172;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 18:00:00;6.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.59333419799805;113;116;0.0;17.14038177594;6.098332722981766;;9.261741638183594;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 19:00:00;4.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';83.44500096638997;113;116;0.0;17.14038177594;4.949999491373688;;6.024238586425781;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 20:00:00;7.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';86.18833414713542;113;116;0.0;17.14038177594;7.693332672119141;;6.297973155975342;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 21:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;113;116;0.0;17.14038177594;3.404998779296875;;2.8266994953155518;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 22:00:00;1.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.00166702270508;113;116;0.0;17.14038177594;1.5066655476887973;;1.054473638534546;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-07 23:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;113;116;0.0;17.14038177594;1.201665242513016;;0.5859419107437134;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 00:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.28166834513347;113;116;0.0;17.14038177594;0.7866668701171875;;0.48436054587364197;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 01:00:00;1.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';80.38499959309895;113;116;0.0;17.14038177594;1.8899981180826728;;0.4585879445075989;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 02:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';80.44499969482422;113;116;0.0;17.14038177594;1.949998219807938;;0.4577920436859131;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 03:00:00;2.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666646321614;113;116;0.0;17.14038177594;2.3016649881998603;;0.44774970412254333;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 04:00:00;3.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166641235352;113;116;0.0;17.14038177594;3.146664937337235;;0.5377564430236816;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 05:00:00;4.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;113;116;0.0;17.14038177594;4.688331604003906;;0.7300626039505005;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 06:00:00;2.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';81.37499872843425;113;116;0.0;17.14038177594;2.8799972534179688;;0.9529640674591064;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 07:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;113;116;0.0;17.14038177594;3.653331756591797;;0.8871534466743469;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 08:00:00;3.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.90833282470703;113;116;0.0;17.14038177594;3.4133313496907505;;0.7083963751792908;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 09:00:00;3.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333440144856;113;116;0.0;17.14038177594;3.468332926432282;;0.547747015953064;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 10:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.17000198364258;113;116;0.0;17.14038177594;2.6750005086262973;;0.4294339120388031;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 11:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.9149996439616;113;116;0.0;17.14038177594;3.129999796549484;;0.3748198449611664;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 12:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.6216672261556;113;116;0.0;17.14038177594;3.0316670735677036;;0.36248815059661865;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 13:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.26499938964844;113;116;0.0;17.14038177594;2.674999237060547;;0.3527044951915741;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 14:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.32833353678386;113;116;0.0;17.14038177594;2.7383333841959683;;0.32675498723983765;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 15:00:00;4.813334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';83.40333429972331;113;116;0.0;17.14038177594;4.813334147135421;;0.30190515518188477;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 16:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166763305664;113;116;0.0;17.14038177594;3.52166748046875;;0.2550102472305298;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 17:00:00;2.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.45000076293945;113;116;0.0;17.14038177594;2.5150019327799527;;0.23495297133922577;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 18:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.5399996439616;113;116;0.0;17.14038177594;3.6166674296061245;;0.43048295378685;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 19:00:00;6.531668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';84.45500055948894;113;116;0.0;17.14038177594;6.531668345133468;;1.765179991722107;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 20:00:00;4.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';82.5466677347819;113;116;0.0;17.14038177594;4.623335520426437;;3.0288939476013184;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 21:00:00;4.030002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';81.95333480834961;113;116;0.0;17.14038177594;4.030002593994141;;1.8712427616119385;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 22:00:00;2.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';80.75666809082031;113;116;0.0;17.14038177594;2.8333358764648438;;0.6460992693901062;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-08 23:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499984741211;113;116;0.0;17.14038177594;0.8616676330566406;;0.2641794979572296;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 00:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833262125652;113;116;0.0;17.14038177594;1.8650004069010464;;0.15377238392829895;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 01:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.0033327738444;113;116;0.0;17.14038177594;1.080000559488937;;0.12247679382562637;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 02:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166758219402;113;116;0.0;17.14038177594;2.28000132242839;;0.1140432208776474;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 03:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;113;116;0.0;17.14038177594;2.200000762939453;;0.1040131077170372;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 04:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.32999928792317;113;116;0.0;17.14038177594;2.7783330281575473;;0.09949582815170288;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 05:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.47166570027669;113;116;0.0;17.14038177594;2.919999440511063;;0.10036447644233704;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 06:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.17333348592122;113;116;0.0;17.14038177594;1.6216672261555942;;0.09740660339593887;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 07:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;113;116;0.0;17.14038177594;2.0316670735677036;;0.09899994730949402;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 08:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666717529297;113;116;0.0;17.14038177594;2.6650009155273438;;0.09660740196704865;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 09:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.71500015258789;113;116;0.0;17.14038177594;2.1633338928222656;;0.07987850904464722;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 10:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.9149996439616;113;116;0.0;17.14038177594;1.3633333841959683;;0.07926001399755478;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 11:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.59000015258789;113;116;0.0;17.14038177594;1.0383338928222656;;0.09026025980710983;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 12:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.36499913533528;113;116;0.0;17.14038177594;2.8133328755696567;;0.22383882105350494;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 13:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.9966672261556;113;116;0.0;17.14038177594;2.445000966389969;;0.3341658115386963;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 14:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166727701823;113;116;0.0;17.14038177594;2.600001017252609;;0.12643864750862122;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 15:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.08666610717773;113;116;0.0;17.14038177594;2.5349998474121094;;0.11964133381843567;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 16:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.9349988301595;113;116;0.0;17.14038177594;1.1149991353352817;;0.09739498794078827;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 17:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333221435547;113;116;0.0;17.14038177594;1.10333251953125;;0.21318930387496948;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 18:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.61666615804036;113;116;0.0;17.14038177594;2.796666463216141;;0.27780747413635254;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 19:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.84999974568684;113;116;0.0;17.14038177594;2.0300000508626255;;0.17078275978565216;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 20:00:00;2.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';79.4966646830241;113;116;0.0;17.14038177594;2.6766649881998745;;0.16341069340705872;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 21:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';79.05833435058594;113;116;0.0;17.14038177594;2.2383346557617188;;0.21793852746486664;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 22:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.76166661580403;113;116;0.0;17.14038177594;2.941666920979813;;0.2644670903682709;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-09 23:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333353678386;113;116;0.0;17.14038177594;1.6333338419596402;;0.2704734802246094;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 00:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;113;116;0.0;17.14038177594;1.6150004069010464;;0.28311029076576233;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 01:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;113;116;0.0;17.14038177594;0.7316665649414062;;0.3055444061756134;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 02:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;113;116;0.0;17.14038177594;1.5550003051757812;;0.3409784138202667;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 03:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499852498372;113;116;0.0;17.14038177594;1.9349988301595005;;0.38650205731391907;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 04:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833368937175;113;116;0.0;17.14038177594;1.8483339945475308;;0.43852606415748596;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 05:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;113;116;0.0;17.14038177594;0.9166666666666714;;0.49846670031547546;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 06:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;113;116;0.0;17.14038177594;2.776667277018234;;0.5556784272193909;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 07:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;113;116;0.0;17.14038177594;1.6850001017252652;;0.6072208285331726;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 08:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.03000005086263;113;116;0.0;17.14038177594;2.2100003560384067;;0.6543857455253601;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 09:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666631062825;113;116;0.0;17.14038177594;2.3866666158040317;;0.6227639317512512;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 10:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;113;116;0.0;17.14038177594;0.8499997456868442;;0.46375906467437744;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 11:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.83333333333333;113;116;0.0;17.14038177594;2.01333363850911;;0.29201948642730713;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 12:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.0183334350586;113;116;0.0;17.14038177594;3.198333740234375;;0.22402408719062805;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 13:00:00;0.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.5616683959961;113;116;0.0;17.14038177594;0.741668701171875;;0.2011985033750534;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2024-04-10 14:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166717529297;113;116;0.0;17.14038177594;1.52166748046875;;0.1818108856678009;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
