name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 01:00:00;1.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.49333190917969;154;90;0.0;26.13642410031;1.8266658782958984;;1.1021955013275146;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 02:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.75;154;90;0.0;26.13642410031;2.083333969116211;;1.1407370567321777;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 03:00:00;2.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';66.396666208903;154;90;0.0;26.13642410031;2.7300001780192105;;1.170217514038086;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 04:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166603088379;154;90;0.0;26.13642410031;1.875;;1.1775431632995605;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 05:00:00;3.035001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';66.70166778564453;154;90;0.0;26.13642410031;3.035001754760742;;1.14139723777771;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 06:00:00;3.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.83333206176758;154;90;0.0;26.13642410031;3.166666030883789;;1.0908828973770142;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 07:00:00;3.7716681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833414713542;154;90;0.0;26.13642410031;3.7716681162516323;;1.0431253910064697;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 08:00:00;3.5316689809163364;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833501180013;154;90;0.0;26.13642410031;3.5316689809163364;;0.9846954345703125;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 09:00:00;2.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.05833180745442;154;90;0.0;26.13642410031;2.3916657765706333;;0.9368423819541931;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 10:00:00;3.4916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';67.15833409627278;154;90;0.0;26.13642410031;3.4916680653889927;;0.8620864748954773;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 11:00:00;2.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.86499913533528;154;90;0.0;26.13642410031;2.1983331044514927;;0.6906794309616089;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 12:00:00;2.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166687011719;154;90;0.0;26.13642410031;2.9950008392333984;;0.610702395439148;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 13:00:00;1.8949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166585286458;154;90;0.0;26.13642410031;1.8949998219807895;;0.6064139604568481;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 14:00:00;2.711668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833404541016;154;90;0.0;26.13642410031;2.711668014526367;;0.6323232650756836;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 15:00:00;4.24333381652832;True;' ' ' ' ' ' ' ' ' ' ' ';67.90999984741211;154;90;0.0;26.13642410031;4.24333381652832;;0.6727535724639893;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 16:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.36833318074544;154;90;0.0;26.13642410031;1.5083332061767578;;0.6765868067741394;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 17:00:00;1.0499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;154;90;0.0;26.13642410031;1.0499998728434292;;0.7028278708457947;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 18:00:00;2.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.08833312988281;154;90;0.0;26.13642410031;2.2283331553141323;;0.7915329337120056;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 19:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';65.58499972025554;154;90;0.0;26.13642410031;0.7249997456868584;;0.8938826322555542;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 20:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666676839192;154;90;0.0;26.13642410031;1.3666667938232422;;0.9902249574661255;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 21:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166549682617;154;90;0.0;26.13642410031;2.2199999491373745;;1.084078311920166;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 22:00:00;1.005002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';65.1366678873698;154;90;0.0;26.13642410031;1.005002339680999;;1.1549718379974365;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-01-31 23:00:00;3.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666712443034;154;90;0.0;26.13642410031;3.555001576741546;;1.1855497360229492;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 00:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';66.94500096638997;154;90;0.0;26.13642410031;2.813335418701172;;1.1806132793426514;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 01:00:00;3.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.60500081380208;154;90;0.0;26.13642410031;3.4733352661132812;;1.1751798391342163;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 02:00:00;3.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.01333363850911;154;90;0.0;26.13642410031;3.8816680908203125;;1.2005027532577515;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 03:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';67.66166559855144;154;90;0.0;26.13642410031;3.5300000508626397;;1.2664412260055542;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 04:00:00;4.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;154;90;0.0;26.13642410031;4.055001576741546;;1.337745189666748;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 05:00:00;2.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;154;90;0.0;26.13642410031;2.765000661214202;;1.3338794708251953;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 06:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166636149089;154;90;0.0;26.13642410031;3.230000813802093;;1.199507236480713;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 07:00:00;1.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666697184245;154;90;0.0;26.13642410031;1.9650014241536553;;1.0591214895248413;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 08:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.48999913533528;154;90;0.0;26.13642410031;2.3583335876464844;;0.8877190947532654;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 09:00:00;2.361668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333381652832;154;90;0.0;26.13642410031;2.361668268839523;;0.70111083984375;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 10:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;154;90;0.0;26.13642410031;2.475001017252609;;0.6225643157958984;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 11:00:00;1.3433335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';65.47499910990398;154;90;0.0;26.13642410031;1.3433335622151787;;0.5920034050941467;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 12:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.87166595458984;154;90;0.0;26.13642410031;1.7400004069010464;;0.590364933013916;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 13:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;154;90;0.0;26.13642410031;2.296667734781906;;0.5398767590522766;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 14:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;154;90;0.0;26.13642410031;1.0650011698404995;;0.4208736717700958;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 15:00:00;1.0283349355061944;True;' ' ' ' ' ' ' ' ' ' ' ';65.16000048319499;154;90;0.0;26.13642410031;1.0283349355061944;;0.39780449867248535;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 16:00:00;1.5016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;154;90;0.0;26.13642410031;1.5016682942708428;;0.41945236921310425;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 17:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666646321614;154;90;0.0;26.13642410031;1.9150009155273438;;0.4810134172439575;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 18:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.92333221435547;154;90;0.0;26.13642410031;2.7916666666666714;;0.54563307762146;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 19:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';66.61500040690105;154;90;0.0;26.13642410031;2.483334859212249;;0.5877741575241089;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 20:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.1316655476888;154;90;0.0;26.13642410031;0.4600003560384067;;0.6179021000862122;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 21:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666534423828;154;90;0.0;26.13642410031;3.2150001525878906;;0.6118592619895935;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 22:00:00;2.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833229064941;154;90;0.0;26.13642410031;2.2966670989990234;;0.4928198456764221;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-01 23:00:00;0.9450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666742960612;154;90;0.0;26.13642410031;0.9450022379557339;;0.410814493894577;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 00:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.93166478474934;154;90;0.0;26.13642410031;1.2599995930989536;;0.3984723389148712;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 01:00:00;0.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666793823242;154;90;0.0;26.13642410031;0.9950027465820312;;0.37944620847702026;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 02:00:00;1.1516698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333501180013;154;90;0.0;26.13642410031;1.1516698201497348;;0.3693197965621948;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 03:00:00;2.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666641235352;154;90;0.0;26.13642410031;2.4183336893717424;;0.3655316233634949;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 04:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';65.50499979654948;154;90;0.0;26.13642410031;2.1566670735677107;;0.35845711827278137;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 05:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.1999994913737;154;90;0.0;26.13642410031;1.8516667683919295;;0.38068297505378723;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 06:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166679382324;154;90;0.0;26.13642410031;1.643334070841469;;0.4301929771900177;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 07:00:00;1.2866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';64.63500022888184;154;90;0.0;26.13642410031;1.2866675059000627;;0.4204435646533966;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 08:00:00;0.9350013732910085;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333409627278;154;90;0.0;26.13642410031;0.9350013732910085;;0.37471505999565125;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 09:00:00;0.8333339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166669209798;154;90;0.0;26.13642410031;0.8333339691162038;;0.3512602150440216;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 10:00:00;1.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666519165039;154;90;0.0;26.13642410031;1.9483324686686174;;0.33535295724868774;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 11:00:00;2.076667785644524;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;154;90;0.0;26.13642410031;2.076667785644524;;0.31273141503334045;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 12:00:00;1.214998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.5633316040039;154;90;0.0;26.13642410031;1.214998881022133;;0.2927528917789459;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 13:00:00;1.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;154;90;0.0;26.13642410031;1.9783337910970076;;0.2910923659801483;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 14:00:00;1.0083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;154;90;0.0;26.13642410031;1.0083344777425154;;0.29012084007263184;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 15:00:00;2.141667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';65.49000040690105;154;90;0.0;26.13642410031;2.141667683919273;;0.2809901237487793;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 16:00:00;1.5433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';64.8916670481364;154;90;0.0;26.13642410031;1.5433343251546248;;0.26941168308258057;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 17:00:00;1.3816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000017801921;154;90;0.0;26.13642410031;1.3816674550374373;;0.28507038950920105;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 18:00:00;1.6516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';65.0;154;90;0.0;26.13642410031;1.6516672770182268;;0.32672756910324097;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 19:00:00;0.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';63.67166519165039;154;90;0.0;26.13642410031;0.3233324686686174;;0.36052224040031433;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 20:00:00;1.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.72666549682617;154;90;0.0;26.13642410031;1.3783327738443987;;0.3635726571083069;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 21:00:00;1.233334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';64.58166758219402;154;90;0.0;26.13642410031;1.233334859212242;;0.3451274037361145;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 22:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.40666643778484;154;90;0.0;26.13642410031;2.0583337148030623;;0.3430910110473633;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-02 23:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666620890299;154;90;0.0;26.13642410031;0.5483334859212192;;0.34558969736099243;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 00:00:00;0.9183330535888601;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666577657063;154;90;0.0;26.13642410031;0.9183330535888601;;0.3626631796360016;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 01:00:00;2.5933341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166692097981;154;90;0.0;26.13642410031;2.5933341979980398;;0.3808942437171936;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.34833272298177;154;90;0.0;26.13642410031;0.0;;0.3908504545688629;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 03:00:00;1.6233329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.97166570027669;154;90;0.0;26.13642410031;1.6233329772949148;;0.3846313953399658;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 04:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.68000030517578;154;90;0.0;26.13642410031;2.331667582194008;;0.3871100842952728;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 05:00:00;1.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';65.1299991607666;154;90;0.0;26.13642410031;1.7816664377848284;;0.4160959720611572;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 06:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.10833231608073;154;90;0.0;26.13642410031;1.7599995930989607;;0.4913977384567261;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 07:00:00;1.8283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';65.17666689554851;154;90;0.0;26.13642410031;1.8283341725667341;;0.5541964769363403;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 08:00:00;2.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;154;90;0.0;26.13642410031;2.285001118977867;;0.519667387008667;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 09:00:00;2.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;154;90;0.0;26.13642410031;2.8533337910970076;;0.5090486407279968;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 10:00:00;2.6083335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666631062825;154;90;0.0;26.13642410031;2.6083335876464773;;0.5233643054962158;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 11:00:00;2.096668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';65.44500096638997;154;90;0.0;26.13642410031;2.096668243408196;;0.513335645198822;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 12:00:00;3.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';66.84499994913737;154;90;0.0;26.13642410031;3.4966672261556013;;0.4953503906726837;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 13:00:00;3.9433352152506487;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166793823242;154;90;0.0;26.13642410031;3.9433352152506487;;0.45310503244400024;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 14:00:00;1.8716659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999867757161;154;90;0.0;26.13642410031;1.8716659545898366;;0.38938090205192566;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 15:00:00;2.676666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499898274739;154;90;0.0;26.13642410031;2.676666259765618;;0.35787010192871094;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 16:00:00;2.345001220703118;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;154;90;0.0;26.13642410031;2.345001220703118;;0.3794843852519989;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 17:00:00;2.2166671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';65.56499989827473;154;90;0.0;26.13642410031;2.2166671752929616;;0.4317186176776886;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 18:00:00;0.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333346048991;154;90;0.0;26.13642410031;0.6850007375081404;;0.48085442185401917;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 19:00:00;1.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666666666667;154;90;0.0;26.13642410031;1.0683339436848982;;0.5280579924583435;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 20:00:00;2.0400009155273366;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833363850911;154;90;0.0;26.13642410031;2.0400009155273366;;0.5820167660713196;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-02-03 21:00:00;1.4566669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';64.8049996693929;154;90;0.0;26.13642410031;1.4566669464111257;;0.6124871969223022;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
