name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 18:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.26000086466472;124;94;0.0;45.03040034076;0.823333740234375;;0.3973049223423004;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 19:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.62833404541016;124;94;0.0;45.03040034076;1.7950007120768277;;0.46468594670295715;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 20:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.44499969482422;124;94;0.0;45.03040034076;3.61166636149089;;0.5033059120178223;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 21:00:00;3.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';85.15999857584636;124;94;0.0;45.03040034076;3.3266652425130303;;0.5491514801979065;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 22:00:00;4.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.396666208903;124;94;0.0;45.03040034076;4.563332875569671;;0.6142234802246094;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-13 23:00:00;5.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.3350003560384;124;94;0.0;45.03040034076;5.501667022705078;;0.6904231309890747;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 00:00:00;6.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166697184245;124;94;0.0;45.03040034076;6.638333638509124;;0.7257640957832336;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 01:00:00;6.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.27499898274739;124;94;0.0;45.03040034076;6.4416656494140625;;0.6558942794799805;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 02:00:00;7.459997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';89.29333114624023;124;94;0.0;45.03040034076;7.459997812906906;;0.5103046894073486;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 03:00:00;6.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';88.4533322652181;124;94;0.0;45.03040034076;6.619998931884766;;0.3684037923812866;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 04:00:00;6.625;True;' ' ' ' ' ' ' ' ' ' ' ';88.45833333333333;124;94;0.0;45.03040034076;6.625;;0.3210813105106354;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 05:00:00;6.363333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';88.1966667175293;124;94;0.0;45.03040034076;6.363333384195968;;0.3103019893169403;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 06:00:00;7.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';89.34999974568684;124;94;0.0;45.03040034076;7.516666412353516;;0.30798909068107605;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 07:00:00;7.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';89.44833501180013;124;94;0.0;45.03040034076;7.615001678466797;;0.31672510504722595;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 08:00:00;5.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.20333480834961;124;94;0.0;45.03040034076;5.370001475016281;;0.3366309404373169;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 09:00:00;7.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';89.36999893188477;124;94;0.0;45.03040034076;7.536665598551437;;0.3524387776851654;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 10:00:00;6.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.62500127156575;124;94;0.0;45.03040034076;6.791667938232422;;0.3398990035057068;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 11:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.25166702270508;124;94;0.0;45.03040034076;2.4183336893717495;;0.33870795369148254;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 12:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833180745442;124;94;0.0;45.03040034076;1.4749984741210938;;0.35745224356651306;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 13:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';83.26666514078777;124;94;0.0;45.03040034076;1.4333318074544366;;0.3666383624076843;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 14:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.28166580200195;124;94;0.0;45.03040034076;1.2699991861979214;;0.36276495456695557;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 15:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;124;94;0.0;45.03040034076;1.2516657511393277;;0.3583807051181793;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 16:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';83.22500101725261;124;94;0.0;45.03040034076;1.2133344014485772;;0.372236430644989;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.01166661580403;124;94;0.0;45.03040034076;0.0;;0.39633816480636597;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 18:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';82.84333419799805;124;94;0.0;45.03040034076;0.8316675821940152;;0.4332256615161896;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 19:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';84.48999913533528;124;94;0.0;45.03040034076;2.843334197998047;;0.4465397596359253;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 20:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';83.42166519165039;124;94;0.0;45.03040034076;1.7750002543131558;;0.4305359721183777;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 21:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.86666615804036;124;94;0.0;45.03040034076;1.220001220703125;;0.42397812008857727;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 22:00:00;1.150002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';82.7966677347819;124;94;0.0;45.03040034076;1.150002797444671;;0.41124168038368225;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-14 23:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';83.50166575113933;124;94;0.0;45.03040034076;1.8550008138020928;;0.39594292640686035;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 00:00:00;4.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';86.32833353678386;124;94;0.0;45.03040034076;4.681668599446624;;0.3864437937736511;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 01:00:00;7.025001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.67166646321614;124;94;0.0;45.03040034076;7.025001525878906;;0.3836668133735657;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 02:00:00;6.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';88.00499852498372;124;94;0.0;45.03040034076;6.358333587646484;;0.38539499044418335;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 03:00:00;5.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.32999928792317;124;94;0.0;45.03040034076;5.6833343505859375;;0.3938576877117157;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 04:00:00;7.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.86999893188477;124;94;0.0;45.03040034076;7.223333994547531;;0.41646260023117065;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 05:00:00;7.415002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166712443034;124;94;0.0;45.03040034076;7.415002187093108;;0.4539852440357208;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 06:00:00;7.775001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.42166646321614;124;94;0.0;45.03040034076;7.775001525878906;;0.4870467185974121;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 07:00:00;8.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';89.7683334350586;124;94;0.0;45.03040034076;8.121668497721359;;0.5205487608909607;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 08:00:00;9.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';91.3783327738444;124;94;0.0;45.03040034076;9.731667836507171;;0.5948306918144226;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 09:00:00;8.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';89.82666651407878;124;94;0.0;45.03040034076;8.180001576741546;;0.6070536375045776;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 10:00:00;6.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;124;94;0.0;45.03040034076;6.945002237955734;;0.6125810742378235;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 11:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166615804036;124;94;0.0;45.03040034076;2.595001220703125;;0.6080390810966492;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 12:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.8816655476888;124;94;0.0;45.03040034076;1.2350006103515625;;0.5605964064598083;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 13:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.53999837239583;124;94;0.0;45.03040034076;1.8933334350585938;;0.4944438338279724;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 14:00:00;2.3833300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';83.95166524251302;124;94;0.0;45.03040034076;2.3833300272623603;;0.47659921646118164;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 15:00:00;1.5616633097330634;True;' ' ' ' ' ' ' ' ' ' ' ';83.12999852498372;124;94;0.0;45.03040034076;1.5616633097330634;;0.4377610385417938;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 16:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166590372722;124;94;0.0;45.03040034076;1.3849995930989678;;0.39668920636177063;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 17:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.35333251953125;124;94;0.0;45.03040034076;1.1466662089029995;;0.36820104718208313;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 18:00:00;0.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.64666493733723;124;94;0.0;45.03040034076;0.4399986267089844;;0.33883407711982727;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 19:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.85333251953125;124;94;0.0;45.03040034076;1.6466662089029995;;0.35267022252082825;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 20:00:00;1.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';82.43833414713542;124;94;0.0;45.03040034076;1.231667836507171;;0.4015910029411316;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 21:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.99500020345052;124;94;0.0;45.03040034076;1.7883338928222656;;0.4430091977119446;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 22:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.92333221435547;124;94;0.0;45.03040034076;1.7166659037272183;;0.4658467471599579;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-15 23:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;124;94;0.0;45.03040034076;3.1183344523112027;;0.3923191428184509;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 00:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';84.85166676839192;124;94;0.0;45.03040034076;3.645000457763672;;0.33395466208457947;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 01:00:00;4.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';85.2100003560384;124;94;0.0;45.03040034076;4.003334045410156;;0.3420698642730713;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 02:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.70833206176758;124;94;0.0;45.03040034076;3.5016657511393277;;0.3768352270126343;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 03:00:00;5.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166585286458;124;94;0.0;45.03040034076;5.104999542236328;;0.4258002042770386;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 04:00:00;8.48666508992514;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333140055339;124;94;0.0;45.03040034076;8.48666508992514;;0.481863796710968;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 05:00:00;8.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.24166488647461;124;94;0.0;45.03040034076;8.034998575846359;;0.548760175704956;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 06:00:00;6.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';87.64500045776367;124;94;0.0;45.03040034076;6.438334147135421;;0.6298008561134338;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 07:00:00;7.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833267211914;124;94;0.0;45.03040034076;7.61166636149089;;0.6531580090522766;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 08:00:00;6.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.91999816894531;124;94;0.0;45.03040034076;6.713331858317062;;0.571078360080719;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 09:00:00;6.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;124;94;0.0;45.03040034076;6.694999694824219;;0.620521068572998;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 10:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.15500005086263;124;94;0.0;45.03040034076;2.948333740234375;;0.49132445454597473;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 11:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';83.1999994913737;124;94;0.0;45.03040034076;1.9933331807454522;;0.3662624955177307;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 12:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.0;124;94;0.0;45.03040034076;0.7933336893717495;;0.26250022649765015;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 13:00:00;0.3616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';81.56833521525066;124;94;0.0;45.03040034076;0.3616689046224053;;0.20096859335899353;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 14:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.72499974568684;124;94;0.0;45.03040034076;0.5183334350585938;;0.17199364304542542;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.20666631062825;124;94;0.0;45.03040034076;0.0;;0.15984365344047546;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 16:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.82166544596355;124;94;0.0;45.03040034076;1.614999135335296;;0.153219074010849;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 17:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.00333150227864;124;94;0.0;45.03040034076;1.7966651916503906;;0.1534663885831833;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 18:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.33499908447266;124;94;0.0;45.03040034076;2.128332773844406;;0.16952469944953918;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 19:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.66999944051106;124;94;0.0;45.03040034076;1.4633331298828125;;0.22957834601402283;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 20:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.81333287556966;124;94;0.0;45.03040034076;3.6066665649414062;;0.3172187805175781;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 21:00:00;5.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';86.8133316040039;124;94;0.0;45.03040034076;5.606665293375656;;0.3338506519794464;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 22:00:00;4.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';85.24833297729492;124;94;0.0;45.03040034076;4.041666666666671;;0.3371116816997528;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-16 23:00:00;4.306664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333109537761;124;94;0.0;45.03040034076;4.306664784749358;;0.3832358121871948;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 00:00:00;4.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666737874348;124;94;0.0;45.03040034076;4.880001068115234;;0.5012084245681763;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 01:00:00;6.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;124;94;0.0;45.03040034076;6.64666748046875;;0.5863180160522461;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 02:00:00;6.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';87.29999923706055;124;94;0.0;45.03040034076;6.093332926432296;;0.6108246445655823;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 03:00:00;6.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';87.25499979654948;124;94;0.0;45.03040034076;6.048333485921233;;0.6402052044868469;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 04:00:00;7.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;124;94;0.0;45.03040034076;7.148334503173828;;0.6409986615180969;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 05:00:00;5.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.35166676839192;124;94;0.0;45.03040034076;5.145000457763672;;0.6297039985656738;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 06:00:00;5.626665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333206176758;124;94;0.0;45.03040034076;5.626665751139328;;0.631466269493103;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 07:00:00;7.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.32999928792317;124;94;0.0;45.03040034076;7.123332977294922;;0.6440092921257019;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 08:00:00;6.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833236694336;124;94;0.0;45.03040034076;6.431666056315109;;0.6512441039085388;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 09:00:00;5.92666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;124;94;0.0;45.03040034076;5.92666753133139;;0.6029973030090332;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 10:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';85.1566670735677;124;94;0.0;45.03040034076;3.950000762939453;;0.5168152451515198;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 11:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.95999908447266;124;94;0.0;45.03040034076;2.753332773844406;;0.4911961555480957;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 12:00:00;2.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';83.9683329264323;124;94;0.0;45.03040034076;2.761666615804046;;0.5000858306884766;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-03-17 13:00:00;1.9150021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';83.12166849772136;124;94;0.0;45.03040034076;1.9150021870931084;;0.5080208778381348;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
