name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 02:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;171;109;0.0;102.47331800317;1.4333343505859375;;0.5007776618003845;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 03:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;171;109;0.0;102.47331800317;3.1066678365071567;;0.5119022130966187;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 04:00:00;2.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166646321614;171;109;0.0;102.47331800317;2.9183336893717353;;0.5194515585899353;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 05:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666625976562;171;109;0.0;102.47331800317;1.9233334859212192;;0.5482144355773926;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 06:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833435058594;171;109;0.0;102.47331800317;3.0550015767415317;;0.5793836116790771;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 07:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.14833323160808;171;109;0.0;102.47331800317;1.8950004577636719;;0.6132107377052307;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 08:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833409627278;171;109;0.0;102.47331800317;1.405001322428376;;0.5887642502784729;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 09:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;171;109;0.0;102.47331800317;1.766667683919266;;0.47914132475852966;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 10:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666605631511;171;109;0.0;102.47331800317;1.3033332824707031;;0.45616504549980164;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 11:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833099365234;171;109;0.0;102.47331800317;1.324998219807938;;0.4399205446243286;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 12:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;171;109;0.0;102.47331800317;1.5600013732910156;;0.41278502345085144;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 13:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.10000101725261;171;109;0.0;102.47331800317;1.8466682434082031;;0.3970441222190857;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 14:00:00;2.011669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';69.26500193277995;171;109;0.0;102.47331800317;2.011669158935547;;0.3955868184566498;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533327738444;171;109;0.0;102.47331800317;0.0;;0.40682631731033325;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 16:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;171;109;0.0;102.47331800317;1.3983332316080634;;0.41430726647377014;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 17:00:00;0.13000106811523438;True;' ' ' ' ' ' ' ' ' ' ' ';67.38333384195964;171;109;0.0;102.47331800317;0.13000106811523438;;0.4192194938659668;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 18:00:00;0.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;171;109;0.0;102.47331800317;0.7766672770182197;;0.43030330538749695;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 19:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;171;109;0.0;102.47331800317;1.088334401448563;;0.4644729793071747;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 20:00:00;0.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';67.98499806722005;171;109;0.0;102.47331800317;0.7316652933756416;;0.5683966875076294;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 21:00:00;0.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';68.19500096638997;171;109;0.0;102.47331800317;0.9416681925455634;;0.6853071451187134;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 22:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333231608073;171;109;0.0;102.47331800317;1.9799995422363281;;0.7763652801513672;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-11 23:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.90333302815755;171;109;0.0;102.47331800317;1.6500002543131416;;0.8243309259414673;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 00:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166570027669;171;109;0.0;102.47331800317;1.9683329264322822;;0.8373758792877197;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 01:00:00;2.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.94333521525066;171;109;0.0;102.47331800317;2.69000244140625;;0.8859246969223022;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 02:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;171;109;0.0;102.47331800317;2.691666920979813;;0.928902268409729;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 03:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.82000096638997;171;109;0.0;102.47331800317;2.5666681925455634;;0.9509322643280029;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 04:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166529337566;171;109;0.0;102.47331800317;3.47833251953125;;0.9999011158943176;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 05:00:00;3.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166783650716;171;109;0.0;102.47331800317;3.478335062662751;;1.0598490238189697;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 06:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.37333297729492;171;109;0.0;102.47331800317;3.120000203450516;;1.093895673751831;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 07:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166742960612;171;109;0.0;102.47331800317;2.7383346557617188;;1.105542540550232;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 08:00:00;3.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.18999862670898;171;109;0.0;102.47331800317;3.9366658528645786;;1.1498545408248901;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 09:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.83499908447266;171;109;0.0;102.47331800317;2.5816663106282505;;1.1447712182998657;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 10:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833399454753;171;109;0.0;102.47331800317;1.345001220703125;;1.0610148906707764;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 11:00:00;2.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';69.43833541870117;171;109;0.0;102.47331800317;2.185002644856766;;0.8950130343437195;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 12:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666717529297;171;109;0.0;102.47331800317;2.213334401448563;;0.7502772808074951;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 13:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500061035156;171;109;0.0;102.47331800317;3.2316678365071567;;0.631522536277771;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 14:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;171;109;0.0;102.47331800317;1.6300010681152344;;0.563444197177887;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 15:00:00;0.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';68.04499944051106;171;109;0.0;102.47331800317;0.7916666666666572;;0.5189214944839478;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 16:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';67.98333358764648;171;109;0.0;102.47331800317;0.5999997456868442;;0.49018698930740356;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 17:00:00;1.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;171;109;0.0;102.47331800317;1.8783327738443916;;0.4855071008205414;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 18:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166783650716;171;109;0.0;102.47331800317;1.4983342488606723;;0.5063682794570923;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 19:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833384195964;171;109;0.0;102.47331800317;0.2750002543131558;;0.569616436958313;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 20:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833257039388;171;109;0.0;102.47331800317;1.774998982747391;;0.7102010846138;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 21:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833262125652;171;109;0.0;102.47331800317;1.5549990336100308;;0.8302835822105408;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 22:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;171;109;0.0;102.47331800317;2.246667226155594;;0.8735283017158508;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-12 23:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833475748698;171;109;0.0;102.47331800317;2.3150011698404995;;0.8779113292694092;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 00:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.04000091552734;171;109;0.0;102.47331800317;2.0566673278808594;;0.8711843490600586;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 01:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;171;109;0.0;102.47331800317;2.1916656494140625;;0.8952157497406006;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 02:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.15166727701823;171;109;0.0;102.47331800317;3.1683336893717495;;0.9199500679969788;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 03:00:00;3.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.60499954223633;171;109;0.0;102.47331800317;3.6216659545898438;;0.9456990957260132;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 04:00:00;2.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.5033353169759;171;109;0.0;102.47331800317;2.5200017293294223;;0.9716077446937561;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 05:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166646321614;171;109;0.0;102.47331800317;3.6883328755696567;;0.9670243859291077;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 06:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166625976562;171;109;0.0;102.47331800317;3.3183326721191406;;0.9399753212928772;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 07:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.20166651407878;171;109;0.0;102.47331800317;3.2183329264322964;;0.9451584219932556;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 08:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;171;109;0.0;102.47331800317;4.223332722981766;;1.0030913352966309;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 09:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.62666702270508;171;109;0.0;102.47331800317;2.6433334350585938;;1.1531717777252197;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 10:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;171;109;0.0;102.47331800317;1.7249997456868442;;1.2034481763839722;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 11:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.04499944051106;171;109;0.0;102.47331800317;3.0616658528645786;;1.1026424169540405;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 12:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833312988281;171;109;0.0;102.47331800317;2.104999542236328;;0.9666581153869629;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 13:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.1900011698405;171;109;0.0;102.47331800317;1.2066675821940152;;0.8491140604019165;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 14:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.625;171;109;0.0;102.47331800317;1.6416664123535156;;0.7270694971084595;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 15:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;171;109;0.0;102.47331800317;1.4483324686686245;;0.6175099611282349;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 16:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.58499908447266;171;109;0.0;102.47331800317;0.6016654968261719;;0.5284594893455505;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 17:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;171;109;0.0;102.47331800317;0.5149993896484375;;0.4751916527748108;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 18:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.42833201090495;171;109;0.0;102.47331800317;1.1699981689453125;;0.500003457069397;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 19:00:00;0.46499888102212594;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333272298177;171;109;0.0;102.47331800317;0.46499888102212594;;0.6135143041610718;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 20:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.0599988301595;171;109;0.0;102.47331800317;1.4749997456868442;;0.7411103248596191;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 21:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;171;109;0.0;102.47331800317;2.2100016276041714;;0.7604159712791443;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 22:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.04333114624023;171;109;0.0;102.47331800317;3.458332061767578;;0.7311303615570068;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-13 23:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';70.99000040690105;171;109;0.0;102.47331800317;2.40500132242839;;0.6701188087463379;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 00:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;171;109;0.0;102.47331800317;3.471668243408203;;0.6210435032844543;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 01:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;171;109;0.0;102.47331800317;3.5583343505859375;;0.6201471090316772;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 02:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333282470703;171;109;0.0;102.47331800317;2.948333740234375;;0.627047061920166;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 03:00:00;2.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';71.35000101725261;171;109;0.0;102.47331800317;2.7650019327799527;;0.616894006729126;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 04:00:00;3.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;171;109;0.0;102.47331800317;3.791667938232422;;0.6131101250648499;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 05:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.40833282470703;171;109;0.0;102.47331800317;3.823333740234375;;0.6231124997138977;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 06:00:00;3.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.0716667175293;171;109;0.0;102.47331800317;3.4866676330566406;;0.637994110584259;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 07:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166625976562;171;109;0.0;102.47331800317;3.2166671752929688;;0.6682431101799011;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 08:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666508992513;171;109;0.0;102.47331800317;3.401666005452469;;0.7271778583526611;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 09:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;171;109;0.0;102.47331800317;3.026667277018234;;0.8126651644706726;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 10:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.12999852498372;171;109;0.0;102.47331800317;2.544999440511063;;0.901194155216217;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 11:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;171;109;0.0;102.47331800317;3.0600013732910156;;0.8846831321716309;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 12:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499842325847;171;109;0.0;102.47331800317;1.609999338785812;;0.7313932776451111;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 13:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333318074544;171;109;0.0;102.47331800317;0.6583340962727817;;0.5659662485122681;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 14:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333185831706;171;109;0.0;102.47331800317;0.8783327738444058;;0.446523517370224;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 15:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';70.2433344523112;171;109;0.0;102.47331800317;1.6583353678385464;;0.39275678992271423;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 16:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;171;109;0.0;102.47331800317;1.9383341471354214;;0.38459551334381104;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 17:00:00;0.5200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';69.2433344523112;171;109;0.0;102.47331800317;0.5200017293294366;;0.40227729082107544;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 18:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;171;109;0.0;102.47331800317;1.1733334859212334;;0.4196867048740387;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 19:00:00;1.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.91166559855144;171;109;0.0;102.47331800317;1.188332875569671;;0.44721654057502747;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 20:00:00;2.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833201090495;171;109;0.0;102.47331800317;2.1849988301595147;;0.49611198902130127;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2024-04-14 21:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166559855144;171;109;0.0;102.47331800317;1.918332417805999;;0.5310516357421875;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
