name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 15:00:00;1.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666633605957;119;147;0.0;18.10395211849;1.8966662089029924;;0.0675986111164093;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 16:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.80500030517578;119;147;0.0;18.10395211849;2.1050001780192034;;0.07055890560150146;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 17:00:00;2.1583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;119;147;0.0;18.10395211849;2.1583334604899065;;0.23067668080329895;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 18:00:00;2.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.81000010172527;119;147;0.0;18.10395211849;2.1099999745686873;;0.24566616117954254;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 19:00:00;1.7266648610432966;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666498819987;119;147;0.0;18.10395211849;1.7266648610432966;;0.3790508806705475;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 20:00:00;3.4216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;119;147;0.0;18.10395211849;3.4216677347818987;;1.3556948900222778;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 21:00:00;3.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';67.15999857584636;119;147;0.0;18.10395211849;3.991666158040367;;1.2839314937591553;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 22:00:00;2.121668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';65.29000091552734;119;147;0.0;18.10395211849;2.121668497721352;;0.9562040567398071;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-02-29 23:00:00;1.841667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';65.01000022888184;119;147;0.0;18.10395211849;1.841667811075844;;0.3915908932685852;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 00:00:00;0.7200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';64.34000078837077;119;147;0.0;18.10395211849;0.7200005849202498;;0.19592665135860443;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 01:00:00;1.2683321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';64.88833236694336;119;147;0.0;18.10395211849;1.2683321634928362;;0.2603752613067627;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 02:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333366394043;119;147;0.0;18.10395211849;0.11333338419596828;;0.24590134620666504;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 03:00:00;0.026666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666692097981;119;147;0.0;18.10395211849;0.026666641235351562;;0.14690972864627838;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 04:00:00;0.48499997456869437;True;' ' ' ' ' ' ' ' ' ' ' ';64.77500025431316;119;147;0.0;18.10395211849;0.48499997456869437;;0.10975489020347595;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 05:00:00;1.1966660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666636149089;119;147;0.0;18.10395211849;1.1966660817464287;;0.14169394969940186;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 06:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';64.62833340962727;119;147;0.0;18.10395211849;0.3383331298828125;;0.1476929485797882;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 07:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.36499977111816;119;147;0.0;18.10395211849;1.0749994913737027;;0.21136771142482758;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 08:00:00;4.043334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';68.3333346048991;119;147;0.0;18.10395211849;4.043334325154632;;0.7668836116790771;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 09:00:00;4.21333122253418;True;' ' ' ' ' ' ' ' ' ' ' ';68.50333150227864;119;147;0.0;18.10395211849;4.21333122253418;;0.5585293173789978;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 10:00:00;2.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666625976562;119;147;0.0;18.10395211849;2.1366659800211636;;0.2392837107181549;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 11:00:00;3.4316666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;119;147;0.0;18.10395211849;3.4316666920979912;;0.4287465810775757;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 12:00:00;2.33333142598471;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333170572917;119;147;0.0;18.10395211849;2.33333142598471;;0.3096224367618561;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 13:00:00;2.490001551310229;True;' ' ' ' ' ' ' ' ' ';66.78000183105469;119;147;0.0;18.10395211849;2.490001551310229;;0.13287100195884705;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 14:00:00;1.879997889200851;True;' ';66.16999816894531;119;147;0.0;18.10395211849;1.879997889200851;;0.07878632098436356;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 15:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333371480306;119;147;0.0;18.10395211849;0.8666667938232422;;0.05961054936051369;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 16:00:00;0.48666445414225734;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333137512207;119;147;0.0;18.10395211849;0.48666445414225734;;0.05761387571692467;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 17:00:00;3.094999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';67.4116662343343;119;147;0.0;18.10395211849;3.094999313354492;;0.3326903283596039;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 18:00:00;4.760000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666778564453;119;147;0.0;18.10395211849;4.760000864664718;;0.5418530106544495;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 19:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.35666783650716;119;147;0.0;18.10395211849;2.0400009155273438;;0.3153485059738159;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 20:00:00;1.0099989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';65.3266658782959;119;147;0.0;18.10395211849;1.0099989573160855;;0.15044309198856354;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 21:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166641235352;119;147;0.0;18.10395211849;1.3249994913737027;;0.10464661568403244;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 22:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';66.28166580200195;119;147;0.0;18.10395211849;1.9649988810221402;;0.09515855461359024;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-01 23:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';66.37333297729492;119;147;0.0;18.10395211849;2.056666056315109;;0.0971793383359909;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 00:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;119;147;0.0;18.10395211849;1.3899993896484375;;0.1146509051322937;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 01:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';64.4816665649414;119;147;0.0;18.10395211849;0.16499964396159328;;0.12687301635742188;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 02:00:00;0.13000043233236624;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666735331218;119;147;0.0;18.10395211849;0.13000043233236624;;0.11817827820777893;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 03:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;119;147;0.0;18.10395211849;1.7866668701171875;;0.10466726124286652;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 04:00:00;1.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833429972331;119;147;0.0;18.10395211849;1.085000991821289;;0.10209964215755463;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 05:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';65.72833442687988;119;147;0.0;18.10395211849;1.2850011189778598;;0.11139492690563202;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333330790202;119;147;0.0;18.10395211849;0.0;;0.1114463210105896;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 07:00:00;0.41666730244953953;True;' ' ' ' ' ' ' ' ' ' ' ';64.86000061035156;119;147;0.0;18.10395211849;0.41666730244953953;;0.11001379042863846;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 08:00:00;1.8533331553141181;True;' ' ' ' ' ' ' ' ' ' ' ';66.29666646321614;119;147;0.0;18.10395211849;1.8533331553141181;;0.11308295279741287;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 09:00:00;0.39666493733723485;True;' ' ' ' ' ' ' ' ' ' ' ';64.83999824523926;119;147;0.0;18.10395211849;0.39666493733723485;;0.11124923080205917;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 10:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833323160808;119;147;0.0;18.10395211849;2.7833328247070312;;0.0994606763124466;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 11:00:00;2.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833297729492;119;147;0.0;18.10395211849;2.1833324432373047;;0.08717694133520126;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 12:00:00;1.6983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333491007487;119;147;0.0;18.10395211849;1.6983343760172573;;0.08712385594844818;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 13:00:00;0.34333229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833282470703;119;147;0.0;18.10395211849;0.34333229064941406;;0.39447739720344543;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 14:00:00;2.1083316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333221435547;119;147;0.0;18.10395211849;2.1083316802978516;;0.48196837306022644;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 15:00:00;2.2716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.29666646321614;119;147;0.0;18.10395211849;2.2716668446858677;;0.32490935921669006;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 16:00:00;1.171668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666798909505;119;147;0.0;18.10395211849;1.171668370564774;;0.19522099196910858;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 17:00:00;1.7166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166615804036;119;147;0.0;18.10395211849;1.7166665395100864;;0.1195678561925888;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 18:00:00;1.9433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833419799805;119;147;0.0;18.10395211849;1.9433345794677734;;0.11195023357868195;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 19:00:00;2.868333816528313;True;' ' ' ' ' ' ' ' ' ' ' ';66.48000081380208;119;147;0.0;18.10395211849;2.868333816528313;;0.16615991294384003;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 20:00:00;2.681666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;119;147;0.0;18.10395211849;2.681666692097984;;0.28154319524765015;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 21:00:00;2.4299983978271413;True;' ' ' ' ' ' ' ' ' ' ' ';66.0416653951009;119;147;0.0;18.10395211849;2.4299983978271413;;0.3067081868648529;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 22:00:00;2.7549991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666615804036;119;147;0.0;18.10395211849;2.7549991607665945;;0.3388262987136841;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-02 23:00:00;2.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666717529297;119;147;0.0;18.10395211849;2.3550001780192034;;0.3615013659000397;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 00:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.48500061035156;119;147;0.0;18.10395211849;1.873333613077797;;0.3788720369338989;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 01:00:00;1.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';65.11500040690105;119;147;0.0;18.10395211849;1.503333409627281;;0.34935009479522705;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 02:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333475748698;119;147;0.0;18.10395211849;1.776667277018234;;0.31846415996551514;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 03:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.10833358764648;119;147;0.0;18.10395211849;1.7116661071777344;;0.31822505593299866;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 04:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166742960612;119;147;0.0;18.10395211849;1.8449999491373745;;0.33915844559669495;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 05:00:00;2.1149984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166549682617;119;147;0.0;18.10395211849;2.1149984995524065;;0.37262803316116333;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 06:00:00;2.398332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';65.63499959309895;119;147;0.0;18.10395211849;2.398332595825188;;0.37578728795051575;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 07:00:00;2.5516681671142507;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000111897786;119;147;0.0;18.10395211849;2.5516681671142507;;0.36674395203590393;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 08:00:00;2.765001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333424886067;119;147;0.0;18.10395211849;2.765001296997063;;0.30408310890197754;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 09:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.36500040690105;119;147;0.0;18.10395211849;1.5066674550374373;;0.24775029718875885;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 10:00:00;1.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.31500053405762;119;147;0.0;18.10395211849;1.456667582194008;;0.24086472392082214;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 11:00:00;1.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.8200003306071;119;147;0.0;18.10395211849;1.961667378743492;;0.22751721739768982;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 12:00:00;2.1749992370605398;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333218892415;119;147;0.0;18.10395211849;2.1749992370605398;;0.1528119444847107;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 13:00:00;2.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833300272624;119;147;0.0;18.10395211849;2.5300000508626326;;0.10312480479478836;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 14:00:00;1.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499961853027;119;147;0.0;18.10395211849;1.1666666666666643;;0.07897988706827164;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 15:00:00;1.3483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666567484538;119;147;0.0;18.10395211849;1.3483327229817732;;0.07067015022039413;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 16:00:00;1.2950000762939382;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333302815755;119;147;0.0;18.10395211849;1.2950000762939382;;0.07313095778226852;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 17:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499933878581;119;147;0.0;18.10395211849;2.126666386922203;;0.08814462274312973;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 18:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.611666997273765;119;147;0.0;18.10395211849;0.7533340454101562;;0.10082758218050003;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 19:00:00;1.5566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;119;147;0.0;18.10395211849;1.5566673278808523;;0.1290312111377716;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 20:00:00;1.4350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333368937175;119;147;0.0;18.10395211849;1.4350007375081404;;0.15735620260238647;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 21:00:00;1.4666671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';64.32500012715657;119;147;0.0;18.10395211849;1.4666671752929616;;0.19664956629276276;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 22:00:00;1.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';64.15000025431316;119;147;0.0;18.10395211849;1.2916673024495466;;0.22003600001335144;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-03 23:00:00;1.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166557312012;119;147;0.0;18.10395211849;1.663332621256508;;0.19045130908489227;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 00:00:00;1.2800006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833363850911;119;147;0.0;18.10395211849;1.2800006866455007;;0.18955905735492706;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 01:00:00;0.5383345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';63.39666748046875;119;147;0.0;18.10395211849;0.5383345286051409;;0.2385529726743698;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 02:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.47000058492025;119;147;0.0;18.10395211849;0.6116676330566406;;0.23887602984905243;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 03:00:00;1.1216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.980000813802086;119;147;0.0;18.10395211849;1.1216678619384766;;0.21387271583080292;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 04:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';63.236666997273765;119;147;0.0;18.10395211849;0.37833404541015625;;0.2185886949300766;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 05:00:00;0.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.5766658782959;119;147;0.0;18.10395211849;0.7183329264322893;;0.2510582506656647;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 06:00:00;0.04333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';62.85833295186361;119;147;0.0;18.10395211849;0.04333305358886719;;0.2827904224395752;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 07:00:00;0.20666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';63.02166620890299;119;147;0.0;18.10395211849;0.20666631062825047;;0.30183538794517517;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 08:00:00;1.469999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';64.28499921162923;119;147;0.0;18.10395211849;1.469999313354485;;0.3074450194835663;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2024-03-04 09:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.6983331044515;119;147;0.0;18.10395211849;0.8833332061767578;;0.30276650190353394;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
