name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 03:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.50000127156575;175;143;0.0;23.32693832089;1.7500012715657505;;0.5901123285293579;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;175;143;0.0;23.32693832089;0.0;;0.6239339113235474;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 05:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.8499984741211;175;143;0.0;23.32693832089;3.0999984741210938;;0.669117271900177;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 06:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;175;143;0.0;23.32693832089;4.25;;0.7761275768280029;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 07:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;175;143;0.0;23.32693832089;1.5333328247070312;;0.914414644241333;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 08:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666666666667;175;143;0.0;23.32693832089;3.9166666666666714;;1.0287656784057617;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 09:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;175;143;0.0;23.32693832089;3.849999745686844;;1.0679309368133545;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 10:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;175;143;0.0;23.32693832089;4.016666412353516;;1.0456780195236206;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 11:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333409627278;175;143;0.0;23.32693832089;4.033334096272782;;0.9764429330825806;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 12:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;175;143;0.0;23.32693832089;4.233333587646484;;0.8650004267692566;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 13:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;175;143;0.0;23.32693832089;4.483333587646484;;0.7514940500259399;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 14:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;175;143;0.0;23.32693832089;2.4499994913737027;;0.6406500339508057;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 15:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;175;143;0.0;23.32693832089;1.7166659037272183;;0.6180225014686584;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 16:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;175;143;0.0;23.32693832089;2.88333384195964;;0.6788435578346252;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 17:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;175;143;0.0;23.32693832089;2.9166666666666714;;0.819871187210083;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 18:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;175;143;0.0;23.32693832089;1.3666674296061245;;1.0729423761367798;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 19:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;175;143;0.0;23.32693832089;4.266666412353516;;1.2972092628479004;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 20:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;175;143;0.0;23.32693832089;3.6666666666666714;;1.392301321029663;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 21:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;175;143;0.0;23.32693832089;4.5;;1.3437721729278564;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 22:00:00;6.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';114.16666666666667;175;143;0.0;23.32693832089;6.416666666666671;;1.2997121810913086;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-16 23:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333180745442;175;143;0.0;23.32693832089;4.433331807454422;;1.3005001544952393;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 00:00:00;5.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';113.45000076293945;175;143;0.0;23.32693832089;5.700000762939453;;1.275370478630066;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 01:00:00;5.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';113.16666666666667;175;143;0.0;23.32693832089;5.416666666666671;;1.2111737728118896;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 02:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.73333358764648;175;143;0.0;23.32693832089;3.9833335876464844;;1.1403967142105103;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 03:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333384195964;175;143;0.0;23.32693832089;5.13333384195964;;1.0907106399536133;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 04:00:00;5.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666742960612;175;143;0.0;23.32693832089;5.1166674296061245;;1.241932988166809;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 05:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.6999994913737;175;143;0.0;23.32693832089;3.583332061767578;;1.6247100830078125;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 06:00:00;9.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666692097981;175;143;0.0;23.32693832089;9.449999491373688;;2.4054925441741943;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 07:00:00;11.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';120.6666653951009;175;143;0.0;23.32693832089;11.549997965494782;;3.3889589309692383;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 08:00:00;11.816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333307902019;175;143;0.0;23.32693832089;11.816665649414062;;4.961796760559082;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 09:00:00;9.066663106282547;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333053588867;175;143;0.0;23.32693832089;9.066663106282547;;8.184223175048828;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 10:00:00;6.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;175;143;0.0;23.32693832089;6.649998982747391;;10.021393775939941;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 11:00:00;15.38333002726236;True;' ' ' ' ' ' ' ' ' ' ' ';124.49999745686848;175;143;0.0;23.32693832089;15.38333002726236;;13.0791015625;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 12:00:00;17.383332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';126.5;175;143;0.0;23.32693832089;17.383332570393875;;13.017213821411133;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 13:00:00;18.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';127.31666819254558;175;143;0.0;23.32693832089;18.566668192545578;;9.670900344848633;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 14:00:00;14.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666666666667;175;143;0.0;23.32693832089;14.0;;4.707321643829346;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 15:00:00;7.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333358764648;175;143;0.0;23.32693832089;7.566666920979813;;1.6871901750564575;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 16:00:00;8.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';114.3333346048991;175;143;0.0;23.32693832089;8.500002543131515;;0.7428929209709167;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 17:00:00;9.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333155314128;175;143;0.0;23.32693832089;9.199999491373703;;1.198264479637146;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 18:00:00;9.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666768391927;175;143;0.0;23.32693832089;9.183335622151688;;2.5099661350250244;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 19:00:00;13.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333257039388;175;143;0.0;23.32693832089;13.050000508626297;;3.2074036598205566;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 20:00:00;15.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666768391927;175;143;0.0;23.32693832089;15.433335622151688;;1.4928998947143555;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 21:00:00;13.76666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';119.60000101725261;175;143;0.0;23.32693832089;13.76666895548503;;1.1158760786056519;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 22:00:00;12.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666666666667;175;143;0.0;23.32693832089;12.083334604899093;;0.8126123547554016;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-17 23:00:00;14.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';120.41666666666667;175;143;0.0;23.32693832089;14.583334604899093;;1.3649232387542725;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 00:00:00;16.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';122.78333409627278;175;143;0.0;23.32693832089;16.950002034505204;;2.5426671504974365;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 01:00:00;14.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;175;143;0.0;23.32693832089;14.766667683919266;;7.254104137420654;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 02:00:00;13.60000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333435058594;175;143;0.0;23.32693832089;13.60000228881836;;8.223244667053223;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 03:00:00;17.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666641235352;175;143;0.0;23.32693832089;17.016665140787765;;7.052496910095215;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 04:00:00;22.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';127.90000025431316;175;143;0.0;23.32693832089;22.149998982747405;;11.467743873596191;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 05:00:00;23.916667938232436;True;' ' ' ' ' ' ' ' ' ' ' ';129.6666692097982;175;143;0.0;23.32693832089;23.916667938232436;;6.718052387237549;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 06:00:00;26.216663360595717;True;' ' ' ' ' ' ' ' ' ' ' ';131.96666463216147;175;143;0.0;23.32693832089;26.216663360595717;;10.362250328063965;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 07:00:00;21.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';127.38333384195964;175;143;0.0;23.32693832089;21.63333257039389;;15.83694839477539;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 08:00:00;20.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';125.93333307902019;175;143;0.0;23.32693832089;20.183331807454437;;20.137826919555664;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 09:00:00;15.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';121.55000178019206;175;143;0.0;23.32693832089;15.800000508626312;;19.668581008911133;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 10:00:00;9.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;175;143;0.0;23.32693832089;9.916665395100921;;13.875082015991211;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 11:00:00;6.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333307902019;175;143;0.0;23.32693832089;6.183331807454437;;5.323606491088867;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 12:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;175;143;0.0;23.32693832089;2.9999987284342495;;1.9559732675552368;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 13:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;175;143;0.0;23.32693832089;1.416665395100921;;0.9156386256217957;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 14:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;175;143;0.0;23.32693832089;3.066664377848312;;0.5533565282821655;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 15:00:00;0.08333079020182765;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333206176758;175;143;0.0;23.32693832089;0.08333079020182765;;0.4395497143268585;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 16:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;175;143;0.0;23.32693832089;2.866666158040374;;0.48605430126190186;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 17:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333384195964;175;143;0.0;23.32693832089;3.866666158040374;;0.582684338092804;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 18:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;175;143;0.0;23.32693832089;2.9499994913737027;;0.6463054418563843;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 19:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666793823242;175;143;0.0;23.32693832089;1.9000002543131558;;0.6990578174591064;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 20:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;175;143;0.0;23.32693832089;2.416665395100921;;0.7528610229492188;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 21:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;175;143;0.0;23.32693832089;2.266665140787765;;0.7777864933013916;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 22:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;175;143;0.0;23.32693832089;3.583332061767578;;0.7720044851303101;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-18 23:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;175;143;0.0;23.32693832089;2.2166659037272183;;0.767687201499939;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 00:00:00;2.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333206176758;175;143;0.0;23.32693832089;2.566664377848312;;0.7656521201133728;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 01:00:00;0.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333206176758;175;143;0.0;23.32693832089;0.816664377848312;;0.7758903503417969;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 02:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.75000127156575;175;143;0.0;23.32693832089;0.7333335876464844;;0.789851188659668;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 03:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';108.24999872843425;175;143;0.0;23.32693832089;3.2333310445149834;;0.8370738625526428;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 04:00:00;2.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333206176758;175;143;0.0;23.32693832089;2.566664377848312;;0.9209649562835693;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 05:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;175;143;0.0;23.32693832089;1.7999992370605469;;1.0278332233428955;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 06:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.60000101725261;175;143;0.0;23.32693832089;3.583333333333343;;1.1569206714630127;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 07:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;175;143;0.0;23.32693832089;4.183333079020187;;1.2386521100997925;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 08:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;175;143;0.0;23.32693832089;4.0666656494140625;;1.2348798513412476;;;;;2024-01-19 08:00:00;2024-01-19 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 09:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;175;143;0.0;23.32693832089;1.916665395100921;;1.1011555194854736;;;;;2024-01-19 09:00:00;2024-01-19 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 10:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000228881836;175;143;0.0;23.32693832089;2.0833346048990933;;0.9292595982551575;;;;;2024-01-19 10:00:00;2024-01-19 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 11:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;175;143;0.0;23.32693832089;1.6333325703938897;;0.8352369666099548;;;;;2024-01-19 11:00:00;2024-01-19 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 12:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;175;143;0.0;23.32693832089;2.8833325703938897;;0.7590792179107666;;;;;2024-01-19 12:00:00;2024-01-19 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 13:00:00;2.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;175;143;0.0;23.32693832089;2.066664377848312;;0.7071895003318787;;;;;2024-01-19 13:00:00;2024-01-19 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 14:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;175;143;0.0;23.32693832089;1.4666659037272183;;0.6518973708152771;;;;;2024-01-19 14:00:00;2024-01-19 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666768391927;175;143;0.0;23.32693832089;0.0;;0.6289821863174438;;;;;2024-01-19 15:00:00;2024-01-19 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 16:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;175;143;0.0;23.32693832089;1.733332316080734;;0.6516134738922119;;;;;2024-01-19 16:00:00;2024-01-19 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 17:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;175;143;0.0;23.32693832089;0.6999982198079522;;0.710807740688324;;;;;2024-01-19 17:00:00;2024-01-19 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 18:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333485921223;175;143;0.0;23.32693832089;2.7166671752929688;;0.8429731130599976;;;;;2024-01-19 18:00:00;2024-01-19 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 19:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666793823242;175;143;0.0;23.32693832089;1.9000002543131558;;0.9938384890556335;;;;;2024-01-19 19:00:00;2024-01-19 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 20:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;175;143;0.0;23.32693832089;2.116666158040374;;1.1045589447021484;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-01-19 21:00:00;3.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';108.19999821980794;175;143;0.0;23.32693832089;3.183330535888672;;1.241294503211975;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
