name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 00:00:00;0.026667277018233904;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;160;101;0.0;49.84009044899;0.026667277018233904;;0.3315528333187103;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;160;101;0.0;49.84009044899;0.0;;0.34261849522590637;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 02:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;160;101;0.0;49.84009044899;0.7366663614908902;;0.33216413855552673;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 03:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.27000045776367;160;101;0.0;49.84009044899;0.9850006103515625;;0.29675355553627014;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 04:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500137329102;160;101;0.0;49.84009044899;0.9000015258789062;;0.2427009791135788;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 05:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666687011719;160;101;0.0;49.84009044899;0.7516670227050781;;0.2008674144744873;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 06:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;160;101;0.0;49.84009044899;0.7800000508626255;;0.17751877009868622;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 07:00:00;2.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333541870117;160;101;0.0;49.84009044899;2.2783355712890625;;0.1853749305009842;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 08:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;160;101;0.0;49.84009044899;1.1483332316080777;;0.2314208596944809;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 09:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;160;101;0.0;49.84009044899;1.4616661071777344;;0.29996296763420105;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 10:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.64666748046875;160;101;0.0;49.84009044899;1.3616676330566406;;0.3623102009296417;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 11:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.31333414713542;160;101;0.0;49.84009044899;1.028334299723312;;0.3911837637424469;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 12:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.4466667175293;160;101;0.0;49.84009044899;2.1616668701171875;;0.36106669902801514;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 13:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;160;101;0.0;49.84009044899;1.191666920979813;;0.2963119447231293;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 14:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';73.3966687520345;160;101;0.0;49.84009044899;1.361668904622391;;0.3132766783237457;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 15:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.43000030517578;160;101;0.0;49.84009044899;1.3950004577636719;;0.3625650107860565;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 16:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.0116678873698;160;101;0.0;49.84009044899;2.976668039957687;;0.3784244954586029;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 17:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.38000106811523;160;101;0.0;49.84009044899;2.345001220703125;;0.3484698235988617;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 18:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166498819987;160;101;0.0;49.84009044899;2.016665140787765;;0.3304438292980194;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 19:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833374023438;160;101;0.0;49.84009044899;1.4133338928222656;;0.34840816259384155;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 20:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;160;101;0.0;49.84009044899;1.1883328755696567;;0.39226260781288147;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 21:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;160;101;0.0;49.84009044899;1.5333328247070312;;0.4156321585178375;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 22:00:00;1.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';73.14999898274739;160;101;0.0;49.84009044899;1.1799990336100166;;0.4113496243953705;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-01 23:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833323160808;160;101;0.0;49.84009044899;1.6783332824707031;;0.4108075201511383;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 00:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333363850911;160;101;0.0;49.84009044899;2.6783345540364536;;0.4214910566806793;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 01:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.2033322652181;160;101;0.0;49.84009044899;1.618333180745438;;0.40916547179222107;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 02:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;160;101;0.0;49.84009044899;2.3566678365071567;;0.35480067133903503;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 03:00:00;3.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;160;101;0.0;49.84009044899;3.9933344523112027;;0.3457986116409302;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 04:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.6283327738444;160;101;0.0;49.84009044899;3.0433336893717495;;0.4711194336414337;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 05:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833287556966;160;101;0.0;49.84009044899;1.1033337910970005;;0.6682396531105042;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 06:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.15333302815755;160;101;0.0;49.84009044899;3.568333943684891;;1.2091137170791626;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 07:00:00;3.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.4883321126302;160;101;0.0;49.84009044899;3.9033330281575473;;1.5700228214263916;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 08:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.90999857584636;160;101;0.0;49.84009044899;2.3249994913737027;;1.3720054626464844;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 09:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833323160808;160;101;0.0;49.84009044899;2.0633341471354214;;0.9410892128944397;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 10:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833231608073;160;101;0.0;49.84009044899;1.5233332316080777;;0.5447988510131836;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 11:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.61499913533528;160;101;0.0;49.84009044899;1.0300000508626255;;0.43772971630096436;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 12:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.271666208903;160;101;0.0;49.84009044899;0.6866671244303433;;0.4028140604496002;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 13:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.03499984741211;160;101;0.0;49.84009044899;0.4500007629394531;;0.544345498085022;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 14:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000137329102;160;101;0.0;49.84009044899;1.9750022888183594;;0.8267985582351685;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 15:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;160;101;0.0;49.84009044899;1.0450007120768277;;0.9427207112312317;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 16:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.95499928792317;160;101;0.0;49.84009044899;1.370000203450516;;1.6560635566711426;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 17:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166732788086;160;101;0.0;49.84009044899;0.8466682434082031;;1.0473837852478027;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 18:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833384195964;160;101;0.0;49.84009044899;1.923334757486984;;0.6682456135749817;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 19:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166763305664;160;101;0.0;49.84009044899;1.5266685485839844;;1.9002835750579834;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 20:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.91333389282227;160;101;0.0;49.84009044899;1.3283348083496094;;2.1106343269348145;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 21:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.96999994913737;160;101;0.0;49.84009044899;0.3850008646647183;;1.2575020790100098;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 22:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333185831706;160;101;0.0;49.84009044899;0.6283327738444058;;0.6193674206733704;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;160;101;0.0;49.84009044899;0.0;;0.46824637055397034;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 00:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;160;101;0.0;49.84009044899;0.8500010172526089;;0.4504874348640442;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 01:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;160;101;0.0;49.84009044899;1.2066675821940152;;0.44763845205307007;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 02:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;160;101;0.0;49.84009044899;0.38833363850910985;;0.4288329482078552;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 03:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333262125652;160;101;0.0;49.84009044899;0.8283335367838589;;0.4081196188926697;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 04:00:00;0.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.55333455403645;160;101;0.0;49.84009044899;0.9683354695637973;;0.404824435710907;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 05:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333348592122;160;101;0.0;49.84009044899;2.088334401448563;;0.4088968336582184;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 06:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.5783322652181;160;101;0.0;49.84009044899;1.993333180745438;;0.4107441008090973;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 07:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;160;101;0.0;49.84009044899;0.9033330281575473;;0.4329165816307068;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 08:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.40833409627278;160;101;0.0;49.84009044899;0.8233350118001255;;0.45383307337760925;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 09:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666712443034;160;101;0.0;49.84009044899;2.101668039957687;;0.4590921700000763;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 10:00:00;0.21166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666646321614;160;101;0.0;49.84009044899;0.21166737874348485;;0.45175811648368835;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 11:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.92833201090495;160;101;0.0;49.84009044899;1.3433329264322964;;0.39864015579223633;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 12:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166651407878;160;101;0.0;49.84009044899;1.8666674296061245;;0.37703239917755127;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 13:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166514078777;160;101;0.0;49.84009044899;1.556666056315109;;0.4046142101287842;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 14:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;160;101;0.0;49.84009044899;0.7333348592122348;;0.4146437644958496;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 15:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;160;101;0.0;49.84009044899;0.6383349100748745;;0.4340020418167114;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 16:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.00499979654948;160;101;0.0;49.84009044899;2.4200007120768277;;0.45600631833076477;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 17:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;160;101;0.0;49.84009044899;1.1366666158040317;;0.4659821391105652;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 18:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.20999908447266;160;101;0.0;49.84009044899;1.8483314514160156;;0.4532783627510071;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 19:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666814168294;160;101;0.0;49.84009044899;1.4250005086262973;;0.44840481877326965;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 20:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;160;101;0.0;49.84009044899;2.6133321126302036;;0.4794982671737671;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 21:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';73.02499898274739;160;101;0.0;49.84009044899;1.6633313496907505;;0.5033050775527954;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 22:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.853333791097;160;101;0.0;49.84009044899;1.4916661580403598;;0.50583416223526;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-03 23:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000295003255;160;101;0.0;49.84009044899;1.6283353169759067;;0.5049161911010742;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 00:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.96500015258789;160;101;0.0;49.84009044899;1.60333251953125;;0.49937260150909424;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 01:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000010172527;160;101;0.0;49.84009044899;1.6983324686686245;;0.4841310977935791;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 02:00:00;0.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';71.99666595458984;160;101;0.0;49.84009044899;0.6349983215332031;;0.47021254897117615;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 03:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333282470703;160;101;0.0;49.84009044899;1.1716651916503906;;0.43646931648254395;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 04:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333374023438;160;101;0.0;49.84009044899;0.9616661071777344;;0.37585243582725525;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 05:00:00;0.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833424886067;160;101;0.0;49.84009044899;0.3866666158040317;;0.3136805593967438;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 06:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.1500015258789;160;101;0.0;49.84009044899;0.7883338928222656;;0.3073152005672455;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 07:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;160;101;0.0;49.84009044899;0.6466662089029995;;0.3339759409427643;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 08:00:00;0.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166570027669;160;101;0.0;49.84009044899;0.8599980672200473;;0.36524078249931335;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 09:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.91666666666667;160;101;0.0;49.84009044899;1.5549990336100308;;0.36238959431648254;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 10:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;160;101;0.0;49.84009044899;2.049999237060547;;0.3618146777153015;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 11:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.50500106811523;160;101;0.0;49.84009044899;2.1433334350585938;;0.36057165265083313;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 12:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166559855144;160;101;0.0;49.84009044899;2.2999979654947964;;0.3822968006134033;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 13:00:00;3.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333338419597;160;101;0.0;49.84009044899;3.2516657511393277;;0.4103391468524933;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2024-01-04 14:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.18999989827473;160;101;0.0;49.84009044899;1.8283322652180942;;0.43283355236053467;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
