name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 17:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.4149996439616;105;89;0.0;16.68673180177;1.7899996439615933;;0.3271285593509674;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 18:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.5716667175293;105;89;0.0;16.68673180177;1.9466667175292969;;0.3027394115924835;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 19:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333196004231;105;89;0.0;16.68673180177;1.648331960042313;;0.26599904894828796;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 20:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833399454753;105;89;0.0;16.68673180177;2.723333994547531;;0.2376963049173355;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 21:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;105;89;0.0;16.68673180177;1.2266667683919223;;0.22162078320980072;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 22:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';74.17500178019206;105;89;0.0;16.68673180177;2.550001780192062;;0.22229012846946716;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-27 23:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833312988281;105;89;0.0;16.68673180177;1.9633331298828125;;0.23219069838523865;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 00:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833241780598;105;89;0.0;16.68673180177;2.043332417805985;;0.2553374767303467;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;105;89;0.0;16.68673180177;0.0;;0.27646106481552124;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 02:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;105;89;0.0;16.68673180177;1.5033340454101562;;0.2866649627685547;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 03:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;105;89;0.0;16.68673180177;0.8766670227050781;;0.3025006353855133;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 04:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666564941406;105;89;0.0;16.68673180177;0.4416656494140625;;0.3263213038444519;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 05:00:00;2.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166417439778;105;89;0.0;16.68673180177;2.4466641743977817;;0.3556544780731201;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 06:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166524251302;105;89;0.0;16.68673180177;1.076665242513016;;0.3878372013568878;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 07:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166570027669;105;89;0.0;16.68673180177;1.346665700276688;;0.4312036633491516;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 08:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;105;89;0.0;16.68673180177;1.5;;0.4900292158126831;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 09:00:00;1.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333536783855;105;89;0.0;16.68673180177;1.1583353678385464;;0.545926034450531;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 10:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166758219402;105;89;0.0;16.68673180177;1.4566675821940152;;0.46957817673683167;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 11:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.01333491007487;105;89;0.0;16.68673180177;1.3883349100748745;;0.2911036014556885;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 12:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.9966672261556;105;89;0.0;16.68673180177;2.371667226155594;;0.21247456967830658;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 13:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.2433344523112;105;89;0.0;16.68673180177;1.6183344523112027;;0.18147622048854828;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 14:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;105;89;0.0;16.68673180177;1.3849995930989536;;0.16948004066944122;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 15:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;105;89;0.0;16.68673180177;1.1866671244303433;;0.17497365176677704;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 16:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;105;89;0.0;16.68673180177;1.7683334350585938;;0.1801535040140152;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 17:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.45833333333333;105;89;0.0;16.68673180177;1.8333333333333286;;0.18837566673755646;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 18:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.59333419799805;105;89;0.0;16.68673180177;0.9683341979980469;;0.22395148873329163;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 19:00:00;0.13666661580403172;True;' ' ' ' ' ' ' ' ' ' ' ';71.76166661580403;105;89;0.0;16.68673180177;0.13666661580403172;;0.27205631136894226;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 20:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;105;89;0.0;16.68673180177;1.1166661580403598;;0.30971476435661316;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 21:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;105;89;0.0;16.68673180177;1.4399998982747348;;0.3330197334289551;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 22:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666753133138;105;89;0.0;16.68673180177;1.8016675313313755;;0.3244074285030365;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-28 23:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666712443034;105;89;0.0;16.68673180177;1.8116671244303433;;0.27627629041671753;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 00:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666717529297;105;89;0.0;16.68673180177;2.0916671752929688;;0.24619261920452118;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 01:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.83500162760417;105;89;0.0;16.68673180177;1.2100016276041714;;0.22890256345272064;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 02:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.99333318074544;105;89;0.0;16.68673180177;2.2316665649414062;;0.2129649966955185;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 03:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.35500081380208;105;89;0.0;16.68673180177;1.5933341979980469;;0.20068790018558502;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 04:00:00;1.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333170572917;105;89;0.0;16.68673180177;1.6116650899251397;;0.19112837314605713;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 05:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.38666534423828;105;89;0.0;16.68673180177;3.6249987284342495;;0.18656982481479645;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 06:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.2100003560384;105;89;0.0;16.68673180177;1.448333740234375;;0.19212450087070465;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 07:00:00;3.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.12166595458984;105;89;0.0;16.68673180177;3.359999338785812;;0.2240603119134903;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 08:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';74.34333419799805;105;89;0.0;16.68673180177;2.581667582194015;;0.2578221559524536;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 09:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.97833251953125;105;89;0.0;16.68673180177;2.2166659037272183;;0.24789296090602875;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 10:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333516438802;105;89;0.0;16.68673180177;3.4016685485839844;;0.22459201514720917;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 11:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;105;89;0.0;16.68673180177;2.435000101725265;;0.22412925958633423;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 12:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833257039388;105;89;0.0;16.68673180177;2.2466659545898438;;0.1772996038198471;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 13:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;105;89;0.0;16.68673180177;1.7333335876464844;;0.1129039078950882;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 14:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;105;89;0.0;16.68673180177;0.8683331807454522;;0.07470963150262833;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 15:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.3350003560384;105;89;0.0;16.68673180177;2.573333740234375;;0.07025738805532455;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 16:00:00;3.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';74.97500101725261;105;89;0.0;16.68673180177;3.213334401448577;;0.38358378410339355;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 17:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.41999944051106;105;89;0.0;16.68673180177;3.6583328247070312;;2.067782163619995;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 18:00:00;3.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833267211914;105;89;0.0;16.68673180177;3.806666056315109;;2.248447895050049;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 19:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000030517578;105;89;0.0;16.68673180177;4.6683336893717495;;2.2851145267486572;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 20:00:00;2.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';74.96500142415364;105;89;0.0;16.68673180177;2.335001627604157;;1.301337480545044;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 21:00:00;0.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833450317383;105;89;0.0;16.68673180177;0.7683347066243442;;1.4444684982299805;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 22:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166514078777;105;89;0.0;16.68673180177;1.0116653442382812;;1.9235813617706299;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-02-29 23:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000020345052;105;89;0.0;16.68673180177;1.4900004069010322;;1.269456148147583;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;105;89;0.0;16.68673180177;1.2316665649414062;;0.7239596247673035;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 01:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333312988281;105;89;0.0;16.68673180177;2.3333333333333286;;0.47745829820632935;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 02:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.84499994913737;105;89;0.0;16.68673180177;2.2150001525878906;;0.2508717179298401;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 03:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.88999938964844;105;89;0.0;16.68673180177;0.2599995930989536;;0.1615082025527954;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 04:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.9149996439616;105;89;0.0;16.68673180177;2.2849998474121094;;0.14474056661128998;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 05:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166803995769;105;89;0.0;16.68673180177;1.2216682434082031;;0.13579639792442322;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 06:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333246866862;105;89;0.0;16.68673180177;1.6933326721191406;;0.12094174325466156;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 07:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;105;89;0.0;16.68673180177;1.9449996948242188;;0.1071573942899704;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 08:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;105;89;0.0;16.68673180177;1.4399998982747348;;0.08617250621318817;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 09:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';74.40500132242839;105;89;0.0;16.68673180177;1.7750015258789062;;0.07956741005182266;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 10:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833206176758;105;89;0.0;16.68673180177;1.3283322652180942;;0.07018035650253296;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 11:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833353678386;105;89;0.0;16.68673180177;1.948333740234375;;0.06369906663894653;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 12:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;105;89;0.0;16.68673180177;1.2516670227050781;;0.08468976616859436;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 13:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.93500137329102;105;89;0.0;16.68673180177;1.3050015767415317;;0.10924308001995087;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 14:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833297729492;105;89;0.0;16.68673180177;2.868333180745438;;0.3462490439414978;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 15:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166651407878;105;89;0.0;16.68673180177;3.3116671244303433;;0.229752779006958;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 16:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666727701823;105;89;0.0;16.68673180177;1.8866678873697964;;0.19783394038677216;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 17:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833262125652;105;89;0.0;16.68673180177;2.8983332316080777;;0.2331969290971756;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 18:00:00;2.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166829427083;105;89;0.0;16.68673180177;2.611668904622391;;0.4040900766849518;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 19:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.98500061035156;105;89;0.0;16.68673180177;2.095001220703125;;0.39705929160118103;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 20:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;105;89;0.0;16.68673180177;3.1866683959960938;;0.37278538942337036;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 21:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.31333287556966;105;89;0.0;16.68673180177;2.423333485921219;;0.3197195529937744;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 22:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666600545247;105;89;0.0;16.68673180177;3.3866666158040317;;0.7593250870704651;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-01 23:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833312988281;105;89;0.0;16.68673180177;4.198333740234375;;0.5044461488723755;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 00:00:00;5.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166753133138;105;89;0.0;16.68673180177;5.411668141682938;;1.2903698682785034;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 01:00:00;6.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';79.3716646830241;105;89;0.0;16.68673180177;6.481665293375656;;2.4661576747894287;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 02:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;105;89;0.0;16.68673180177;3.8516667683919223;;1.8392505645751953;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 03:00:00;3.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;105;89;0.0;16.68673180177;3.7633349100748745;;1.8452389240264893;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 04:00:00;5.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.25166702270508;105;89;0.0;16.68673180177;5.399998982747391;;2.9193289279937744;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 05:00:00;4.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833587646484;105;89;0.0;16.68673180177;4.356667836507157;;1.9265388250350952;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 06:00:00;4.031667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';77.91333389282227;105;89;0.0;16.68673180177;4.031667073567704;;0.7415624856948853;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2024-03-02 07:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;105;89;0.0;16.68673180177;1.1299997965494697;;0.33085164427757263;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
