name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 15:00:00;0.005002339680984846;True;' ' ' ' ' ' ' ' ' ' ' ';72.9150021870931;115;147;0.0;21.26618873469;0.005002339680984846;;0.06446058303117752;;;;;2024-04-04 15:00:00;2024-04-04 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 16:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;115;147;0.0;21.26618873469;1.1700007120768277;;0.07554459571838379;;;;;2024-04-04 16:00:00;2024-04-04 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 17:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833134969075;115;147;0.0;21.26618873469;2.628331502278641;;0.13772661983966827;;;;;2024-04-04 17:00:00;2024-04-04 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 18:00:00;0.6966641743977959;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;115;147;0.0;21.26618873469;0.6966641743977959;;0.1884097158908844;;;;;2024-04-04 18:00:00;2024-04-04 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 19:00:00;2.788330078125;True;' ' ' ' ' ' ' ' ' ' ' ';75.7033322652181;115;147;0.0;21.26618873469;2.788330078125;;0.1902904361486435;;;;;2024-04-04 19:00:00;2024-04-04 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 20:00:00;0.40166600545248343;True;' ' ' ' ' ' ' ' ' ' ' ';73.31666819254558;115;147;0.0;21.26618873469;0.40166600545248343;;0.14463290572166443;;;;;2024-04-04 20:00:00;2024-04-04 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 21:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;115;147;0.0;21.26618873469;0.5449981689453125;;0.1118278056383133;;;;;2024-04-04 21:00:00;2024-04-04 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 22:00:00;0.868330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333282470703;115;147;0.0;21.26618873469;0.868330637613937;;0.12328439205884933;;;;;2024-04-04 22:00:00;2024-04-04 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-04 23:00:00;0.45333099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833318074544;115;147;0.0;21.26618873469;0.45333099365234375;;0.12387645989656448;;;;;2024-04-04 23:00:00;2024-04-04 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 00:00:00;0.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';73.88000106811523;115;147;0.0;21.26618873469;0.9649988810221402;;0.17866450548171997;;;;;2024-04-05 00:00:00;2024-04-05 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 01:00:00;1.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;115;147;0.0;21.26618873469;1.6833305358886719;;0.4450156092643738;;;;;2024-04-05 01:00:00;2024-04-05 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 02:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;115;147;0.0;21.26618873469;2.06833140055339;;0.2979585528373718;;;;;2024-04-05 02:00:00;2024-04-05 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 03:00:00;0.49166615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';73.40666834513347;115;147;0.0;21.26618873469;0.49166615804037406;;0.33758583664894104;;;;;2024-04-05 03:00:00;2024-04-05 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 04:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666692097981;115;147;0.0;21.26618873469;1.1516647338867188;;0.4898245334625244;;;;;2024-04-05 04:00:00;2024-04-05 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 05:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333440144856;115;147;0.0;21.26618873469;2.0483322143554688;;0.7014515995979309;;;;;2024-04-05 05:00:00;2024-04-05 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 06:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.66500091552734;115;147;0.0;21.26618873469;1.7499987284342495;;0.8288174867630005;;;;;2024-04-05 06:00:00;2024-04-05 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 07:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833348592122;115;147;0.0;21.26618873469;2.7399991353352817;;1.5003005266189575;;;;;2024-04-05 07:00:00;2024-04-05 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 08:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;115;147;0.0;21.26618873469;2.7833328247070312;;1.108796238899231;;;;;2024-04-05 08:00:00;2024-04-05 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 09:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666737874348;115;147;0.0;21.26618873469;1.2783330281575473;;0.628910481929779;;;;;2024-04-05 09:00:00;2024-04-05 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 10:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666610717773;115;147;0.0;21.26618873469;1.2783317565917969;;0.3589693307876587;;;;;2024-04-05 10:00:00;2024-04-05 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 11:00:00;3.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.12166595458984;115;147;0.0;21.26618873469;3.3133316040039062;;0.19775529205799103;;;;;2024-04-05 11:00:00;2024-04-05 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 12:00:00;2.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';75.20499928792317;115;147;0.0;21.26618873469;2.396664937337235;;0.15894897282123566;;;;;2024-04-05 12:00:00;2024-04-05 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 13:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;115;147;0.0;21.26618873469;2.078332265218094;;0.11238875985145569;;;;;2024-04-05 13:00:00;2024-04-05 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 14:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';74.13500086466472;115;147;0.0;21.26618873469;1.3266665140787808;;0.09205444157123566;;;;;2024-04-05 14:00:00;2024-04-05 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 15:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.5033327738444;115;147;0.0;21.26618873469;1.6949984232584683;;0.0907154530286789;;;;;2024-04-05 15:00:00;2024-04-05 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 16:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.77500025431316;115;147;0.0;21.26618873469;1.9666659037272183;;0.1005493625998497;;;;;2024-04-05 16:00:00;2024-04-05 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 17:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.646666208903;115;147;0.0;21.26618873469;1.838331858317062;;0.12791858613491058;;;;;2024-04-05 17:00:00;2024-04-05 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 18:00:00;2.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';75.51833216349284;115;147;0.0;21.26618873469;2.709997812906906;;0.18497870862483978;;;;;2024-04-05 18:00:00;2024-04-05 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 19:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.0033327738444;115;147;0.0;21.26618873469;1.1949984232584683;;0.17308561503887177;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 20:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333409627278;115;147;0.0;21.26618873469;2.224999745686844;;0.17238250374794006;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 21:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.70500183105469;115;147;0.0;21.26618873469;1.89666748046875;;0.23004473745822906;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 22:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833323160808;115;147;0.0;21.26618873469;1.5899988810221402;;0.2741650342941284;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-05 23:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333470662434;115;147;0.0;21.26618873469;0.3350003560384067;;0.33315855264663696;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 00:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000005086263;115;147;0.0;21.26618873469;1.221665700276688;;0.42409542202949524;;;;;2024-04-06 00:00:00;2024-04-06 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 01:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;115;147;0.0;21.26618873469;1.108332316080734;;0.5096739530563354;;;;;2024-04-06 01:00:00;2024-04-06 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 02:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.17000071207683;115;147;0.0;21.26618873469;0.4650001525878906;;0.5377649664878845;;;;;2024-04-06 02:00:00;2024-04-06 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 03:00:00;3.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.2566655476888;115;147;0.0;21.26618873469;3.531665802001953;;0.5263063907623291;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 04:00:00;4.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;115;147;0.0;21.26618873469;4.413332621256515;;0.49431726336479187;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 05:00:00;4.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';74.7783317565918;115;147;0.0;21.26618873469;4.053332010904953;;0.46394485235214233;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 06:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.80833435058594;115;147;0.0;21.26618873469;2.0833346048990933;;0.431849867105484;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 07:00:00;4.454999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';75.17999903361003;115;147;0.0;21.26618873469;4.454999287923187;;0.40529176592826843;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 08:00:00;6.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;115;147;0.0;21.26618873469;6.0949999491373745;;0.3817267119884491;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 09:00:00;5.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;115;147;0.0;21.26618873469;5.408332824707031;;0.3404775559902191;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 10:00:00;5.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';75.89499918619792;115;147;0.0;21.26618873469;5.169999440511077;;0.3133220076560974;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 11:00:00;2.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.63500086466472;115;147;0.0;21.26618873469;2.910001118977874;;0.319571852684021;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 12:00:00;4.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.1066665649414;115;147;0.0;21.26618873469;4.381666819254562;;0.35361576080322266;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 13:00:00;5.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;115;147;0.0;21.26618873469;5.181666056315109;;0.3410945236682892;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 14:00:00;4.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.06999969482422;115;147;0.0;21.26618873469;4.3449999491373745;;0.31433776021003723;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 15:00:00;6.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;115;147;0.0;21.26618873469;6.365000406901046;;0.29116085171699524;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 16:00:00;5.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';76.01666641235352;115;147;0.0;21.26618873469;5.291666666666671;;0.2778626084327698;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 17:00:00;13.664999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';84.38999938964844;115;147;0.0;21.26618873469;13.664999643961593;;0.27389073371887207;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 18:00:00;5.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';75.92499923706055;115;147;0.0;21.26618873469;5.199999491373703;;0.2655046582221985;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 19:00:00;4.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666748046875;115;147;0.0;21.26618873469;4.171667734781906;;0.24112744629383087;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 20:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.52833302815755;115;147;0.0;21.26618873469;3.803333282470703;;0.23746728897094727;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 21:00:00;4.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;115;147;0.0;21.26618873469;4.395000457763672;;0.7013657689094543;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 22:00:00;3.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000132242839;115;147;0.0;21.26618873469;3.055001576741546;;1.3374980688095093;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-06 23:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.8566665649414;115;147;0.0;21.26618873469;3.131666819254562;;1.115787386894226;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 00:00:00;4.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';75.01666641235352;115;147;0.0;21.26618873469;4.291666666666671;;0.9931260943412781;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 01:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.70500055948894;115;147;0.0;21.26618873469;1.9800008138020928;;0.5612314343452454;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;115;147;0.0;21.26618873469;0.0;;0.33725541830062866;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 03:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.10166676839192;115;147;0.0;21.26618873469;0.3766670227050781;;0.2418379932641983;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 04:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.92000071207683;115;147;0.0;21.26618873469;2.1950009663899834;;0.195101797580719;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 05:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333450317383;115;147;0.0;21.26618873469;1.048334757486984;;0.1744324117898941;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 06:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.81333287556966;115;147;0.0;21.26618873469;0.0883331298828125;;0.17894886434078217;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 07:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;115;147;0.0;21.26618873469;2.770000457763672;;0.18701782822608948;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 08:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;115;147;0.0;21.26618873469;1.9650001525878906;;0.1694367229938507;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 09:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833180745442;115;147;0.0;21.26618873469;1.8333320617675781;;0.131254643201828;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 10:00:00;4.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999969482422;115;147;0.0;21.26618873469;4.0949999491373745;;0.10822776705026627;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 11:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833368937175;115;147;0.0;21.26618873469;1.9433339436849053;;0.0965016782283783;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 12:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.41999944051106;115;147;0.0;21.26618873469;2.6949996948242188;;0.09004559367895126;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 13:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;115;147;0.0;21.26618873469;2.1700007120768277;;0.09278861433267593;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 14:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;115;147;0.0;21.26618873469;2.7366676330566406;;0.10458101332187653;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 15:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833312988281;115;147;0.0;21.26618873469;2.8633333841959683;;0.11713258177042007;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 16:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166702270508;115;147;0.0;21.26618873469;3.776667277018234;;0.1262671798467636;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 17:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666508992513;115;147;0.0;21.26618873469;3.2616653442382812;;0.13549542427062988;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 18:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;115;147;0.0;21.26618873469;2.564999898274749;;0.12524183094501495;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 19:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;115;147;0.0;21.26618873469;2.1999994913737027;;0.1424466222524643;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 20:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833440144856;115;147;0.0;21.26618873469;1.6133346557617188;;0.18504516780376434;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 21:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.20000076293945;115;147;0.0;21.26618873469;2.475001017252609;;0.218866229057312;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 22:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;115;147;0.0;21.26618873469;1.5383338928222656;;0.2623305320739746;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-07 23:00:00;0.9616673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666712443034;115;147;0.0;21.26618873469;0.9616673787434991;;0.31011995673179626;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 00:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.60000101725261;115;147;0.0;21.26618873469;1.8750012715657647;;0.3622680604457855;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 01:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666600545247;115;147;0.0;21.26618873469;1.801666259765625;;0.39940184354782104;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 02:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';72.5833346048991;115;147;0.0;21.26618873469;1.858334859212249;;0.3900996744632721;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 03:00:00;1.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';72.7283312479655;115;147;0.0;21.26618873469;1.9149983723958428;;0.3710929751396179;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 04:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166605631511;115;147;0.0;21.26618873469;1.6183331807454522;;0.3465079367160797;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 05:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;115;147;0.0;21.26618873469;1.9433339436849053;;0.3449309766292572;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 06:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333272298177;115;147;0.0;21.26618873469;0.15999984741210938;;0.3671379089355469;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 07:00:00;0.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';71.26000086466472;115;147;0.0;21.26618873469;0.2866681416829522;;0.34055110812187195;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 08:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.18999862670898;115;147;0.0;21.26618873469;2.2166659037272183;;0.2828104794025421;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 09:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;115;147;0.0;21.26618873469;0.720001220703125;;0.27467310428619385;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-04-08 10:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;115;147;0.0;21.26618873469;2.460000356038421;;0.3025975227355957;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
