name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 01:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;112;122;0.0;16.08276469002;3.433333079020187;;0.4948863983154297;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 02:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;112;122;0.0;16.08276469002;1.1833343505859375;;0.4834353029727936;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 03:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;112;122;0.0;16.08276469002;1.6333338419596402;;0.46312153339385986;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 04:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;112;122;0.0;16.08276469002;2.6166674296061245;;0.45858579874038696;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 05:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666742960612;112;122;0.0;16.08276469002;4.333334604899093;;0.4412437081336975;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 06:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;112;122;0.0;16.08276469002;0.2999992370605469;;0.4224717319011688;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 07:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;112;122;0.0;16.08276469002;4.283334096272782;;0.4152066707611084;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 08:00:00;1.776667785644534;True;' ' ' ' ' ' ' ' ' ';108.56000061035157;112;122;0.0;16.08276469002;1.776667785644534;;0.40527650713920593;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 09:00:00;1.6880950927734375;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';108.47142791748047;112;122;0.0;16.08276469002;1.6880950927734375;;0.42460957169532776;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 10:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.4166653951009;112;122;0.0;16.08276469002;2.6333325703938755;;0.43888047337532043;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 11:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.84999974568684;112;122;0.0;16.08276469002;2.066666920979813;;0.4314596951007843;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 12:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;112;122;0.0;16.08276469002;2.683333079020187;;0.4256771206855774;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 13:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;112;122;0.0;16.08276469002;4.216667175292969;;0.3879047632217407;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 14:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666692097981;112;122;0.0;16.08276469002;2.0333340962727817;;0.30091431736946106;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 15:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;112;122;0.0;16.08276469002;1.8000005086262973;;0.2223956137895584;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 16:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333409627278;112;122;0.0;16.08276469002;3.0000012715657505;;0.1917700618505478;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 17:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666590372722;112;122;0.0;16.08276469002;4.183333079020187;;0.18078766763210297;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 18:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.24999872843425;112;122;0.0;16.08276469002;3.4666659037272183;;0.19282931089401245;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 19:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666666666667;112;122;0.0;16.08276469002;2.88333384195964;;0.21732115745544434;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 20:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;112;122;0.0;16.08276469002;2.850001017252609;;0.2554679214954376;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;112;122;0.0;16.08276469002;0.0;;0.3076067566871643;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 22:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';109.5499979654948;112;122;0.0;16.08276469002;2.766665140787765;;0.34790846705436707;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-06 23:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;112;122;0.0;16.08276469002;2.8000005086262973;;0.35119006037712097;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 00:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;112;122;0.0;16.08276469002;2.2333335876464844;;0.3488004803657532;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 01:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.04999923706055;112;122;0.0;16.08276469002;2.2666664123535156;;0.3334398865699768;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 02:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;112;122;0.0;16.08276469002;3.6166674296061245;;0.3221241235733032;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 03:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.65000025431316;112;122;0.0;16.08276469002;1.8666674296061245;;0.31938594579696655;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 04:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;112;122;0.0;16.08276469002;2.5;;0.3080689609050751;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 05:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;112;122;0.0;16.08276469002;3.7500012715657505;;0.31670475006103516;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 06:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;112;122;0.0;16.08276469002;2.5500005086262973;;0.3103201687335968;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 07:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;112;122;0.0;16.08276469002;1.9166666666666714;;0.3101995289325714;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 08:00:00;1.9366653442382784;True;' ' ' ' ' ' ' ' ' ';108.71999816894531;112;122;0.0;16.08276469002;1.9366653442382784;;0.7897992730140686;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 09:00:00;3.6452386038643994;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';110.42857142857143;112;122;0.0;16.08276469002;3.6452386038643994;;1.3594026565551758;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 10:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666844685872;112;122;0.0;16.08276469002;3.683335622151688;;1.0352795124053955;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 11:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;112;122;0.0;16.08276469002;3.36666615804036;;0.7594970464706421;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 12:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.74999872843425;112;122;0.0;16.08276469002;3.9666659037272183;;0.7769433856010437;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 13:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.84999974568684;112;122;0.0;16.08276469002;5.066666920979813;;0.6482415795326233;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 14:00:00;5.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333435058594;112;122;0.0;16.08276469002;5.400001525878906;;1.1335618495941162;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 15:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333384195964;112;122;0.0;16.08276469002;3.600001017252609;;2.23945689201355;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 16:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;112;122;0.0;16.08276469002;4.933333079020187;;3.7451064586639404;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 17:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;112;122;0.0;16.08276469002;4.066666920979813;;2.528642416000366;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 18:00:00;5.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;112;122;0.0;16.08276469002;5.63333384195964;;3.5013082027435303;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 19:00:00;6.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333435058594;112;122;0.0;16.08276469002;6.150001525878906;;1.9686790704727173;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 20:00:00;7.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.14999898274739;112;122;0.0;16.08276469002;7.36666615804036;;1.2696787118911743;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 21:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.39999898274739;112;122;0.0;16.08276469002;4.61666615804036;;0.694244384765625;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 22:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333206176758;112;122;0.0;16.08276469002;2.4333318074544223;;0.44093888998031616;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-07 23:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;112;122;0.0;16.08276469002;2.1999994913736884;;0.33365586400032043;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 00:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;112;122;0.0;16.08276469002;1.5833333333333286;;0.23419712483882904;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 01:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666844685872;112;122;0.0;16.08276469002;1.5666681925455634;;0.3725530505180359;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 02:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;112;122;0.0;16.08276469002;1.7999992370605469;;0.6135292053222656;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 03:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;112;122;0.0;16.08276469002;1.5833320617675781;;0.3536069691181183;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 04:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;112;122;0.0;16.08276469002;0.9000015258789062;;0.20500658452510834;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 05:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;112;122;0.0;16.08276469002;1.1166674296061103;;0.1710485965013504;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 06:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;112;122;0.0;16.08276469002;1.1500002543131416;;0.1818346530199051;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 07:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;112;122;0.0;16.08276469002;1.766667683919266;;0.2460891604423523;;;;;2024-02-08 07:00:00;2024-02-08 07:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 08:00:00;2.240003967285162;True;' ' ' ' ' ' ' ' ' ';110.96000213623047;112;122;0.0;16.08276469002;2.240003967285162;;0.65265953540802;;;;;2024-02-08 08:00:00;2024-02-08 08:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 09:00:00;4.495237622942241;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';113.72857121058873;112;122;0.0;16.08276469002;4.495237622942241;;1.5096515417099;;;;;2024-02-08 09:00:00;2024-02-08 09:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 10:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333435058594;112;122;0.0;16.08276469002;2.950000762939453;;0.9332759976387024;;;;;2024-02-08 10:00:00;2024-02-08 10:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 11:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.5;112;122;0.0;16.08276469002;2.2666664123535156;;0.4943634271621704;;;;;2024-02-08 11:00:00;2024-02-08 11:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 12:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666514078777;112;122;0.0;16.08276469002;1.0333315531412808;;0.43313848972320557;;;;;2024-02-08 12:00:00;2024-02-08 12:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;112;122;0.0;16.08276469002;0.0;;0.5684001445770264;;;;;2024-02-08 13:00:00;2024-02-08 13:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 14:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;112;122;0.0;16.08276469002;3.049999237060547;;0.8166108131408691;;;;;2024-02-08 14:00:00;2024-02-08 14:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 15:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333333333333;112;122;0.0;16.08276469002;2.099999745686844;;0.9035362005233765;;;;;2024-02-08 15:00:00;2024-02-08 15:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 16:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;112;122;0.0;16.08276469002;2.799999237060547;;0.8407323360443115;;;;;2024-02-08 16:00:00;2024-02-08 16:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 17:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';111.74999872843425;112;122;0.0;16.08276469002;2.516665140787765;;0.6906699538230896;;;;;2024-02-08 17:00:00;2024-02-08 17:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 18:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;112;122;0.0;16.08276469002;3.733332316080734;;0.637907862663269;;;;;2024-02-08 18:00:00;2024-02-08 18:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 19:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666590372722;112;122;0.0;16.08276469002;2.733332316080734;;1.5431385040283203;;;;;2024-02-08 19:00:00;2024-02-08 19:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 20:00:00;5.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;112;122;0.0;16.08276469002;5.849999745686844;;2.6508543491363525;;;;;2024-02-08 20:00:00;2024-02-08 20:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 21:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;112;122;0.0;16.08276469002;4.416666666666671;;2.032693862915039;;;;;2024-02-08 21:00:00;2024-02-08 21:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 22:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';111.14999898274739;112;122;0.0;16.08276469002;1.9166653951009067;;0.9025472402572632;;;;;2024-02-08 22:00:00;2024-02-08 22:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-08 23:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666717529297;112;122;0.0;16.08276469002;3.4833335876464844;;0.47296443581581116;;;;;2024-02-08 23:00:00;2024-02-08 23:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 00:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;112;122;0.0;16.08276469002;2.3166656494140625;;0.3245481848716736;;;;;2024-02-09 00:00:00;2024-02-09 00:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 01:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666692097981;112;122;0.0;16.08276469002;3.8333333333333286;;0.2714702785015106;;;;;2024-02-09 01:00:00;2024-02-09 01:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 02:00:00;4.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666615804036;112;122;0.0;16.08276469002;4.1333325703938755;;0.2752346694469452;;;;;2024-02-09 02:00:00;2024-02-09 02:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 03:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333384195964;112;122;0.0;16.08276469002;1.9000002543131558;;0.2670023739337921;;;;;2024-02-09 03:00:00;2024-02-09 03:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 04:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;112;122;0.0;16.08276469002;3.183333079020187;;0.2617851197719574;;;;;2024-02-09 04:00:00;2024-02-09 04:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 05:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.3333346048991;112;122;0.0;16.08276469002;2.100001017252609;;0.5834282040596008;;;;;2024-02-09 05:00:00;2024-02-09 05:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 06:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666615804036;112;122;0.0;16.08276469002;2.8833325703938755;;0.4128049910068512;;;;;2024-02-09 06:00:00;2024-02-09 06:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 07:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;112;122;0.0;16.08276469002;3.299999237060547;;0.29887694120407104;;;;;2024-02-09 07:00:00;2024-02-09 07:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 08:00:00;1.4666664123535185;True;' ' ' ' ' ' ' ' ' ';110.7;112;122;0.0;16.08276469002;1.4666664123535185;;0.2758833169937134;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 09:00:00;1.4095235552106544;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';110.64285714285714;112;122;0.0;16.08276469002;1.4095235552106544;;0.26118800044059753;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 10:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;112;122;0.0;16.08276469002;3.0833333333333286;;0.27069252729415894;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 11:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333282470703;112;122;0.0;16.08276469002;2.049999237060547;;0.9621610045433044;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 12:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.03333282470703;112;122;0.0;16.08276469002;3.799999237060547;;1.0516963005065918;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 13:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;112;122;0.0;16.08276469002;1.983332316080734;;0.5047808885574341;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 14:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;112;122;0.0;16.08276469002;1.5833333333333286;;0.29861578345298767;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;112;122;0.0;16.08276469002;0.0;;0.24500435590744019;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 16:00:00;2.949998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';113.1999994913737;112;122;0.0;16.08276469002;2.949998219807952;;0.22586891055107117;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 17:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333485921223;112;122;0.0;16.08276469002;1.9833335876464844;;0.22004204988479614;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 18:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';113.01666641235352;112;122;0.0;16.08276469002;2.766665140787765;;0.2370098978281021;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 19:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;112;122;0.0;16.08276469002;3.0666656494140625;;0.27421608567237854;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 20:00:00;0.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666819254558;112;122;0.0;16.08276469002;0.5666669209798272;;0.29690685868263245;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2024-02-09 21:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';112.29999923706055;112;122;0.0;16.08276469002;2.0499979654947964;;0.33372989296913147;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
