name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 00:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666641235352;145;137;0.0;11.85442299666;1.7666664123535156;;0.17476093769073486;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 01:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333435058594;145;137;0.0;11.85442299666;3.1833343505859375;;0.1786900758743286;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 02:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';110.79999923706055;145;137;0.0;11.85442299666;1.7999992370605469;;0.17542988061904907;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 03:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;145;137;0.0;11.85442299666;1.4499994913737027;;0.17259587347507477;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 04:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.89999898274739;145;137;0.0;11.85442299666;1.899998982747391;;0.1759709119796753;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 05:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;145;137;0.0;11.85442299666;1.2333335876464844;;0.18297065794467926;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 06:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666590372722;145;137;0.0;11.85442299666;3.2166659037272183;;0.18470881879329681;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 07:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333358764648;145;137;0.0;11.85442299666;3.7333335876464844;;0.18717364966869354;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 08:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;145;137;0.0;11.85442299666;1.1666666666666714;;0.19174180924892426;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;145;137;0.0;11.85442299666;0.0;;0.20027734339237213;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 10:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.5500005086263;145;137;0.0;11.85442299666;2.5500005086262973;;0.21702854335308075;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 11:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.40000025431316;145;137;0.0;11.85442299666;2.400000254313156;;0.22194646298885345;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 12:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';111.49999872843425;145;137;0.0;11.85442299666;2.4999987284342495;;0.19128718972206116;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 13:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';109.39999898274739;145;137;0.0;11.85442299666;0.3999989827473911;;0.16982349753379822;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 14:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;145;137;0.0;11.85442299666;1.7833340962727817;;0.15589739382266998;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 15:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.8000005086263;145;137;0.0;11.85442299666;1.8000005086262973;;0.14398068189620972;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 16:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666870117188;145;137;0.0;11.85442299666;2.116668701171875;;0.1724909394979477;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 17:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;145;137;0.0;11.85442299666;1.3333333333333286;;0.16780143976211548;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 18:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;145;137;0.0;11.85442299666;0.7166659037272183;;0.16833367943763733;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 19:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.75;145;137;0.0;11.85442299666;0.75;;0.17041024565696716;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 20:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333206176758;145;137;0.0;11.85442299666;0.8333320617675781;;0.18063364923000336;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 21:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666768391927;145;137;0.0;11.85442299666;3.516667683919266;;0.2195243239402771;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 22:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333257039388;145;137;0.0;11.85442299666;3.6333325703938755;;0.45414072275161743;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-01 23:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333206176758;145;137;0.0;11.85442299666;3.833332061767578;;1.326764702796936;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 00:00:00;7.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333511352539;145;137;0.0;11.85442299666;7.633335113525391;;1.874599814414978;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 01:00:00;8.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;145;137;0.0;11.85442299666;8.483333587646484;;2.55768084526062;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 02:00:00;6.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;145;137;0.0;11.85442299666;6.933333079020187;;2.6341960430145264;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 03:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666717529297;145;137;0.0;11.85442299666;5.966667175292969;;1.2189313173294067;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 04:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333257039388;145;137;0.0;11.85442299666;3.8833325703938755;;0.4773615598678589;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 05:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;145;137;0.0;11.85442299666;3.9666659037272183;;0.30909422039985657;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 06:00:00;7.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333257039388;145;137;0.0;11.85442299666;7.8833325703938755;;0.7642121315002441;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 07:00:00;8.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';117.71666590372722;145;137;0.0;11.85442299666;8.716665903727218;;1.687669277191162;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 08:00:00;8.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;145;137;0.0;11.85442299666;8.216667175292969;;2.675391435623169;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 09:00:00;9.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333282470703;145;137;0.0;11.85442299666;9.033332824707031;;2.6391117572784424;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 10:00:00;7.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;145;137;0.0;11.85442299666;7.200000762939453;;2.6413698196411133;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 11:00:00;10.36666997273764;True;' ' ' ' ' ' ' ' ' ' ' ';119.76666895548503;145;137;0.0;11.85442299666;10.36666997273764;;2.548008441925049;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 12:00:00;9.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';118.5500005086263;145;137;0.0;11.85442299666;9.150001525878906;;1.689743995666504;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 13:00:00;9.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333129882812;145;137;0.0;11.85442299666;9.983332316080734;;2.730477809906006;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 14:00:00;6.566668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;145;137;0.0;11.85442299666;6.566668192545563;;3.3594326972961426;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 15:00:00;7.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;145;137;0.0;11.85442299666;7.833334604899079;;4.163405895233154;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 16:00:00;5.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333435058594;145;137;0.0;11.85442299666;5.216668446858719;;3.474783420562744;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 17:00:00;5.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';114.91666666666667;145;137;0.0;11.85442299666;5.200000762939453;;1.9061330556869507;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 18:00:00;5.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666768391927;145;137;0.0;11.85442299666;5.050001780192048;;0.8161800503730774;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 19:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333257039388;145;137;0.0;11.85442299666;2.899998982747391;;0.6004687547683716;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 20:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333358764648;145;137;0.0;11.85442299666;2.75;;1.033423900604248;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 21:00:00;9.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';119.39999898274739;145;137;0.0;11.85442299666;9.666665395100907;;3.3647966384887695;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 22:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;145;137;0.0;11.85442299666;5.016666412353516;;1.9250391721725464;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-02 23:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;145;137;0.0;11.85442299666;0.43333307902018703;;0.5776079893112183;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 00:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;145;137;0.0;11.85442299666;2.299999237060547;;0.18344764411449432;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 01:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.79999923706055;145;137;0.0;11.85442299666;3.0666656494140625;;0.10182978957891464;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 02:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.3333346048991;145;137;0.0;11.85442299666;2.600001017252609;;0.0875869020819664;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 03:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666692097981;145;137;0.0;11.85442299666;3.8333333333333286;;0.08915726840496063;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 04:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666717529297;145;137;0.0;11.85442299666;2.550001780192062;;0.09959816932678223;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 05:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333409627278;145;137;0.0;11.85442299666;2.866668701171875;;0.19572168588638306;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 06:00:00;4.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666742960612;145;137;0.0;11.85442299666;4.700002034505218;;0.5215564966201782;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 07:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333257039388;145;137;0.0;11.85442299666;5.966667175292969;;0.5831619501113892;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 08:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666742960612;145;137;0.0;11.85442299666;3.700002034505218;;0.2934691905975342;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 09:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';110.1666653951009;145;137;0.0;11.85442299666;2.266665140787751;;0.17052699625492096;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 10:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;145;137;0.0;11.85442299666;2.2333335876464844;;0.12834320962429047;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 11:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';111.3499984741211;145;137;0.0;11.85442299666;3.449998219807938;;0.11772732436656952;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 12:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333333333333;145;137;0.0;11.85442299666;4.183333079020173;;0.12049786001443863;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 13:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;145;137;0.0;11.85442299666;1.8333333333333286;;0.2474178969860077;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 14:00:00;5.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666742960612;145;137;0.0;11.85442299666;5.4333343505859375;;0.34167930483818054;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 15:00:00;8.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666692097981;145;137;0.0;11.85442299666;8.916665395100907;;0.7539531588554382;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 16:00:00;7.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';113.40000025431316;145;137;0.0;11.85442299666;7.4999987284342495;;0.4159895181655884;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 17:00:00;7.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';113.23333358764648;145;137;0.0;11.85442299666;7.333332061767578;;0.35318875312805176;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 18:00:00;5.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;145;137;0.0;11.85442299666;5.183331807454422;;0.1704639047384262;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 19:00:00;4.799997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;145;137;0.0;11.85442299666;4.799997965494796;;0.10218285769224167;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 20:00:00;4.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.90000025431316;145;137;0.0;11.85442299666;4.9999987284342495;;0.16179314255714417;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 21:00:00;5.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';111.64999898274739;145;137;0.0;11.85442299666;5.749997456868485;;0.19888204336166382;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 22:00:00;6.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;145;137;0.0;11.85442299666;6.783331553141281;;0.47008270025253296;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-03 23:00:00;6.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666742960612;145;137;0.0;11.85442299666;6.216665903727218;;0.30990689992904663;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 00:00:00;4.399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';110.29999923706055;145;137;0.0;11.85442299666;4.399997711181641;;0.15694226324558258;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 01:00:00;4.683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';110.58333206176758;145;137;0.0;11.85442299666;4.683330535888672;;0.11709112673997879;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 02:00:00;5.349997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';111.24999872843425;145;137;0.0;11.85442299666;5.349997202555343;;0.11447617411613464;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 03:00:00;3.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';108.9166653951009;145;137;0.0;11.85442299666;3.0166638692220005;;0.1225263774394989;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 04:00:00;4.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';109.9166653951009;145;137;0.0;11.85442299666;4.0166638692220005;;0.1265159249305725;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 05:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.95000076293945;145;137;0.0;11.85442299666;4.049999237060547;;0.13297052681446075;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 06:00:00;3.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;145;137;0.0;11.85442299666;3.6833318074544223;;0.13724850118160248;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 07:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;145;137;0.0;11.85442299666;5.166665395100907;;0.13975970447063446;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 08:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;145;137;0.0;11.85442299666;1.9999987284342495;;0.14506076276302338;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 09:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;145;137;0.0;11.85442299666;4.349998474121094;;0.15363673865795135;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 10:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;145;137;0.0;11.85442299666;5.166665395100907;;0.16617102921009064;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 11:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333384195964;145;137;0.0;11.85442299666;2.983332316080734;;0.1632523089647293;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 12:00:00;4.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;145;137;0.0;11.85442299666;4.833332061767578;;0.15251612663269043;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 13:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;145;137;0.0;11.85442299666;3.0333328247070312;;0.13163582980632782;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 14:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.9000015258789;145;137;0.0;11.85442299666;2.5000012715657505;;0.26022347807884216;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 15:00:00;7.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;145;137;0.0;11.85442299666;7.25;;0.19495660066604614;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 16:00:00;8.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';111.8000005086263;145;137;0.0;11.85442299666;8.400000254313142;;0.17650285363197327;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 17:00:00;6.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;145;137;0.0;11.85442299666;6.433333079020173;;0.20855392515659332;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-04 18:00:00;9.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666717529297;145;137;0.0;11.85442299666;9.566666920979813;;0.23154671490192413;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
