name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 00:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';80.7183329264323;187;136;0.0;9.67676636621;1.4283320109049527;;0.4787747859954834;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 01:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166712443034;187;136;0.0;9.67676636621;2.0216662089029995;;0.574588418006897;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 02:00:00;1.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499867757161;187;136;0.0;9.67676636621;1.304997762044266;;0.4284152686595917;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 03:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333333333333;187;136;0.0;9.67676636621;2.043332417805985;;0.28783097863197327;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 04:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';79.7466672261556;187;136;0.0;9.67676636621;0.45666631062825047;;0.23952512443065643;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 05:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;187;136;0.0;9.67676636621;0.6583328247070312;;0.22739499807357788;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 06:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833475748698;187;136;0.0;9.67676636621;0.7583338419596402;;0.21883636713027954;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 07:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.353333791097;187;136;0.0;9.67676636621;2.0633328755696567;;0.22049300372600555;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 08:00:00;2.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';82.20833206176758;187;136;0.0;9.67676636621;2.9183311462402344;;0.23289307951927185;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 09:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.10499954223633;187;136;0.0;9.67676636621;1.8149986267089844;;0.23416058719158173;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 10:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166753133138;187;136;0.0;9.67676636621;0.7616666158040317;;0.23761427402496338;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 11:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166814168294;187;136;0.0;9.67676636621;1.6216672261555942;;0.24669533967971802;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 12:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;187;136;0.0;9.67676636621;1.5849990844726562;;0.24058769643306732;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.29000091552734;187;136;0.0;9.67676636621;0.0;;0.20195765793323517;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 14:00:00;0.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.87166595458984;187;136;0.0;9.67676636621;0.5816650390625;;0.17717470228672028;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 15:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.39666748046875;187;136;0.0;9.67676636621;2.1066665649414062;;0.18953335285186768;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 16:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;187;136;0.0;9.67676636621;0.7533327738444058;;0.2332543283700943;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 17:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833318074544;187;136;0.0;9.67676636621;0.5783322652180942;;0.2835078537464142;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 18:00:00;0.43333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';79.72333272298177;187;136;0.0;9.67676636621;0.43333180745442235;;0.31392431259155273;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 19:00:00;0.4183298746744839;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833079020183;187;136;0.0;9.67676636621;0.4183298746744839;;0.3278350234031677;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 20:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';79.78666687011719;187;136;0.0;9.67676636621;0.49666595458984375;;0.3209640383720398;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 21:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';80.14500045776367;187;136;0.0;9.67676636621;0.8549995422363281;;0.29461967945098877;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 22:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333358764648;187;136;0.0;9.67676636621;1.9433326721191406;;0.26671063899993896;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-01 23:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.16833368937175;187;136;0.0;9.67676636621;1.8783327738444058;;0.2350623607635498;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 00:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333333333333;187;136;0.0;9.67676636621;2.543332417805985;;0.21685348451137543;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 01:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.54500071207683;187;136;0.0;9.67676636621;3.254999796549484;;0.3033905029296875;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 02:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';80.87166595458984;187;136;0.0;9.67676636621;1.5816650390625;;0.3693388104438782;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 03:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';81.9466667175293;187;136;0.0;9.67676636621;2.656665802001953;;0.6016961932182312;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 04:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666809082031;187;136;0.0;9.67676636621;3.2166671752929688;;1.1799758672714233;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 05:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.04333368937175;187;136;0.0;9.67676636621;1.7533327738444058;;1.2413864135742188;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 06:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.8033332824707;187;136;0.0;9.67676636621;1.5133323669433594;;1.3915406465530396;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 07:00:00;2.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';81.70499928792317;187;136;0.0;9.67676636621;2.4149983723958286;;1.8055037260055542;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 08:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';81.14499918619792;187;136;0.0;9.67676636621;1.8549982706705777;;2.640413522720337;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 09:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666687011719;187;136;0.0;9.67676636621;3.2466659545898438;;2.759680986404419;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 10:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.27833429972331;187;136;0.0;9.67676636621;1.9883333841959683;;2.0748512744903564;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 11:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.51333236694336;187;136;0.0;9.67676636621;3.2233314514160156;;1.6827203035354614;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 12:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833399454753;187;136;0.0;9.67676636621;2.808333079020187;;0.8571693301200867;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 13:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666605631511;187;136;0.0;9.67676636621;1.5166651407877652;;0.8172975778579712;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 14:00:00;2.0466702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';81.75500106811523;187;136;0.0;9.67676636621;2.0466702779134067;;1.0035984516143799;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 15:00:00;2.696669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;187;136;0.0;9.67676636621;2.696669260660798;;1.194688320159912;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 16:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';81.5033327738444;187;136;0.0;9.67676636621;1.7950019836425781;;0.9273926019668579;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 17:00:00;2.460002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;187;136;0.0;9.67676636621;2.460002899169922;;1.1861014366149902;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 18:00:00;2.7633374532063755;True;' ' ' ' ' ' ' ' ' ' ' ';82.4716682434082;187;136;0.0;9.67676636621;2.7633374532063755;;1.9491722583770752;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 19:00:00;2.3716697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';82.08000055948894;187;136;0.0;9.67676636621;2.3716697692871094;;1.698055386543274;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 20:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;187;136;0.0;9.67676636621;3.696666717529297;;0.7265675067901611;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 21:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.9816665649414;187;136;0.0;9.67676636621;1.8549995422363281;;0.6500723958015442;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 22:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833414713542;187;136;0.0;9.67676636621;3.1866683959960938;;0.9164733290672302;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-02 23:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;187;136;0.0;9.67676636621;3.465001424153641;;1.3946621417999268;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 00:00:00;2.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;187;136;0.0;9.67676636621;2.2783304850260464;;0.6973839402198792;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 01:00:00;1.926663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';81.396666208903;187;136;0.0;9.67676636621;1.926663716634124;;0.32741138339042664;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 02:00:00;2.466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';81.9249979654948;187;136;0.0;9.67676636621;2.466663360595703;;0.29080748558044434;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 03:00:00;3.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;187;136;0.0;9.67676636621;3.589998881022126;;0.5355799198150635;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 04:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333358764648;187;136;0.0;9.67676636621;2.524998982747391;;0.3704741895198822;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 05:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;187;136;0.0;9.67676636621;0.6683324178059848;;0.2994329333305359;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 06:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';82.35333251953125;187;136;0.0;9.67676636621;2.8949979146321567;;0.276281476020813;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 07:00:00;1.3183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';80.57666778564453;187;136;0.0;9.67676636621;1.3183352152506558;;0.24632632732391357;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 08:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833257039388;187;136;0.0;9.67676636621;1.75;;0.3181639015674591;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 09:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;187;136;0.0;9.67676636621;1.3100001017252652;;0.4813240170478821;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 10:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.04999923706055;187;136;0.0;9.67676636621;2.7916666666666714;;0.5195584297180176;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 11:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166570027669;187;136;0.0;9.67676636621;1.4633331298828125;;0.46749594807624817;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 12:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.15333302815755;187;136;0.0;9.67676636621;1.8950004577636719;;0.42862850427627563;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 13:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666687011719;187;136;0.0;9.67676636621;1.528334299723312;;0.45491135120391846;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 14:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.14999898274739;187;136;0.0;9.67676636621;2.8916664123535156;;0.5422806739807129;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 15:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.4966672261556;187;136;0.0;9.67676636621;2.2383346557617188;;0.37267953157424927;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 16:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833338419597;187;136;0.0;9.67676636621;2.730000813802093;;0.3866540789604187;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 17:00:00;3.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;187;136;0.0;9.67676636621;3.7083346048990933;;1.2666152715682983;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 18:00:00;4.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.08333333333333;187;136;0.0;9.67676636621;4.825000762939453;;2.874687671661377;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 19:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666600545247;187;136;0.0;9.67676636621;2.5183334350585938;;1.3025836944580078;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 20:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.33666737874348;187;136;0.0;9.67676636621;2.0783348083496094;;0.46758583188056946;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 21:00:00;0.24333318074545218;True;' ' ' ' ' ' ' ' ' ' ' ';79.50166575113933;187;136;0.0;9.67676636621;0.24333318074545218;;0.18263627588748932;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 22:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666519165039;187;136;0.0;9.67676636621;1.5383326212565152;;0.10455898940563202;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-03 23:00:00;0.211669921875;True;' ' ' ' ' ' ' ' ' ' ' ';79.47000249226888;187;136;0.0;9.67676636621;0.211669921875;;0.1668923795223236;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 00:00:00;0.36833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;187;136;0.0;9.67676636621;0.36833445231120265;;0.35904228687286377;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 01:00:00;0.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';79.4583346048991;187;136;0.0;9.67676636621;0.2000020345052178;;0.4065791964530945;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 02:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.72833251953125;187;136;0.0;9.67676636621;1.4699999491373745;;0.7628183364868164;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 03:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.82499821980794;187;136;0.0;9.67676636621;1.5666656494140625;;0.47362884879112244;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 04:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';80.22500101725261;187;136;0.0;9.67676636621;0.9666684468587334;;0.19576604664325714;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 05:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.14500045776367;187;136;0.0;9.67676636621;0.8866678873697964;;0.10731707513332367;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833257039388;187;136;0.0;9.67676636621;0.0;;0.08831625431776047;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 07:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833399454753;187;136;0.0;9.67676636621;1.0900014241536553;;0.08963961154222488;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 08:00:00;0.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.71833419799805;187;136;0.0;9.67676636621;0.4600016276041714;;0.10736721754074097;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 09:00:00;0.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.87500127156575;187;136;0.0;9.67676636621;0.616668701171875;;0.15488360822200775;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 10:00:00;1.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';80.74000040690105;187;136;0.0;9.67676636621;1.481667836507171;;0.2500686049461365;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 11:00:00;0.26166661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';79.51999918619792;187;136;0.0;9.67676636621;0.26166661580404593;;0.2468252331018448;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 12:00:00;0.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333424886067;187;136;0.0;9.67676636621;0.3650016784667969;;0.18877533078193665;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 13:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.03000005086263;187;136;0.0;9.67676636621;0.77166748046875;;0.18196961283683777;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 14:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333394368489;187;136;0.0;9.67676636621;0.4350013732910156;;0.21239493787288666;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 15:00:00;0.17000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';79.4283332824707;187;136;0.0;9.67676636621;0.17000071207682765;;0.18908751010894775;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 16:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.6066665649414;187;136;0.0;9.67676636621;1.3483339945475308;;0.2876587212085724;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 17:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.39999898274739;187;136;0.0;9.67676636621;1.1416664123535156;;0.3711494505405426;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2024-01-04 18:00:00;2.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';82.02833429972331;187;136;0.0;9.67676636621;2.7700017293294366;;0.3504692614078522;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
