name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 17:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.0466677347819;120;91;0.0;38.39230291379;3.520000457763672;;0.4064866900444031;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 18:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166625976562;120;91;0.0;38.39230291379;3.024998982747391;;0.42582079768180847;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 19:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.24000040690105;120;91;0.0;38.39230291379;0.7133331298828125;;0.47471874952316284;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 20:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833394368489;120;91;0.0;38.39230291379;2.041666666666657;;0.5357549786567688;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 21:00:00;3.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';94.33666737874348;120;91;0.0;38.39230291379;3.810000101725251;;0.6208648085594177;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 22:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';92.8716672261556;120;91;0.0;38.39230291379;2.3449999491373603;;0.716382622718811;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-09 23:00:00;3.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666610717773;120;91;0.0;38.39230291379;3.5599988301595005;;0.802477240562439;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 00:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';92.64333216349284;120;91;0.0;38.39230291379;2.1166648864746094;;0.8794229626655579;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 01:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.50166702270508;120;91;0.0;38.39230291379;2.2616666158040317;;0.9699044227600098;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 02:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.7183329264323;120;91;0.0;38.39230291379;3.47833251953125;;1.0636814832687378;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 03:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166742960612;120;91;0.0;38.39230291379;2.001667022705078;;1.1088287830352783;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 04:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';93.09000015258789;120;91;0.0;38.39230291379;1.8499997456868442;;1.1457393169403076;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 05:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';94.21499888102214;120;91;0.0;38.39230291379;2.9749984741210938;;1.4666625261306763;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 06:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';94.28499984741211;120;91;0.0;38.39230291379;3.044999440511063;;1.7238795757293701;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 07:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.99666595458984;120;91;0.0;38.39230291379;0.7566655476887973;;1.9680280685424805;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 08:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833429972331;120;91;0.0;38.39230291379;2.7883338928222656;;2.405254602432251;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 09:00:00;4.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.41166687011719;120;91;0.0;38.39230291379;4.171666463216141;;1.704366683959961;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 10:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';94.80166625976562;120;91;0.0;38.39230291379;3.5616658528645786;;1.357785701751709;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 11:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.146666208903;120;91;0.0;38.39230291379;2.906665802001953;;1.27925705909729;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 12:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.7683334350586;120;91;0.0;38.39230291379;2.5283330281575473;;2.6449525356292725;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 13:00:00;3.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';94.9600003560384;120;91;0.0;38.39230291379;3.7199999491373603;;5.023223400115967;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 14:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';94.86500040690105;120;91;0.0;38.39230291379;3.625;;6.020330429077148;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 15:00:00;5.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';96.44166692097981;120;91;0.0;38.39230291379;5.201666514078767;;7.886491298675537;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 16:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.26999918619792;120;91;0.0;38.39230291379;4.029998779296875;;10.94373607635498;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 17:00:00;5.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.02666727701823;120;91;0.0;38.39230291379;5.7866668701171875;;10.058040618896484;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 18:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';95.11000061035156;120;91;0.0;38.39230291379;3.870000203450516;;6.171327590942383;;;;;2024-01-10 18:00:00;2024-01-10 18:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 19:00:00;4.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';95.24999872843425;120;91;0.0;38.39230291379;4.009998321533203;;2.51358699798584;;;;;2024-01-10 19:00:00;2024-01-10 19:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 20:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';95.13999938964844;120;91;0.0;38.39230291379;3.1433334350585938;;2.8526036739349365;;;;;2024-01-10 20:00:00;2024-01-10 20:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 21:00:00;4.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';96.1216672261556;120;91;0.0;38.39230291379;4.1250012715657505;;8.73950481414795;;;;;2024-01-10 21:00:00;2024-01-10 21:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 22:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';95.1666653951009;120;91;0.0;38.39230291379;3.169999440511063;;10.933698654174805;;;;;2024-01-10 22:00:00;2024-01-10 22:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-10 23:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';94.73666763305664;120;91;0.0;38.39230291379;2.740001678466797;;7.0930633544921875;;;;;2024-01-10 23:00:00;2024-01-10 23:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 00:00:00;3.4766680399576586;True;' ' ' ' ' ' ' ' ' ' ' ';95.4733339945475;120;91;0.0;38.39230291379;3.4766680399576586;;2.737525701522827;;;;;2024-01-11 00:00:00;2024-01-11 00:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 01:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';95.71333312988281;120;91;0.0;38.39230291379;3.7166671752929688;;1.389192819595337;;;;;2024-01-11 01:00:00;2024-01-11 01:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 02:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.09666697184245;120;91;0.0;38.39230291379;1.100001017252609;;0.9701852202415466;;;;;2024-01-11 02:00:00;2024-01-11 02:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 03:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';92.853333791097;120;91;0.0;38.39230291379;0.8566678365071567;;0.8526988625526428;;;;;2024-01-11 03:00:00;2024-01-11 03:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 04:00:00;2.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';94.01833470662434;120;91;0.0;38.39230291379;2.0216687520345005;;0.8211042881011963;;;;;2024-01-11 04:00:00;2024-01-11 04:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 05:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333287556966;120;91;0.0;38.39230291379;1.066666920979813;;2.410435438156128;;;;;2024-01-11 05:00:00;2024-01-11 05:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 06:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.74833297729492;120;91;0.0;38.39230291379;2.751667022705078;;5.662414073944092;;;;;2024-01-11 06:00:00;2024-01-11 06:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 07:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';93.2383321126302;120;91;0.0;38.39230291379;1.2416661580403598;;6.435441017150879;;;;;2024-01-11 07:00:00;2024-01-11 07:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 08:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';93.26833216349284;120;91;0.0;38.39230291379;1.1816647847493584;;6.950080871582031;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 09:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';93.74500147501628;120;91;0.0;38.39230291379;1.658334096272796;;6.520644664764404;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 10:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333297729492;120;91;0.0;38.39230291379;1.1883328755696567;;2.9633023738861084;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 11:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.3566665649414;120;91;0.0;38.39230291379;0.8516667683919223;;1.354380488395691;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 12:00:00;4.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';95.80833435058594;120;91;0.0;38.39230291379;4.303334554036454;;0.9114944338798523;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 13:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.3249994913737;120;91;0.0;38.39230291379;0.8199996948242188;;0.775627851486206;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 14:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.625;120;91;0.0;38.39230291379;2.120000203450516;;0.7122367024421692;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 15:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;120;91;0.0;38.39230291379;0.75;;2.1296534538269043;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 16:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.10999933878581;120;91;0.0;38.39230291379;2.604999542236328;;1.4714250564575195;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 17:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.25;120;91;0.0;38.39230291379;1.745000203450516;;0.835841178894043;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 18:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.75500106811523;120;91;0.0;38.39230291379;1.2500012715657505;;0.6469458937644958;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 19:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333221435547;120;91;0.0;38.39230291379;1.1683324178059848;;0.6308971047401428;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 20:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.46666590372722;120;91;0.0;38.39230291379;1.9616661071777344;;0.6457001566886902;;;;;2024-01-11 20:00:00;2024-01-11 20:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 21:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;120;91;0.0;38.39230291379;1.171666463216141;;0.6578493118286133;;;;;2024-01-11 21:00:00;2024-01-11 21:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 22:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';92.72666549682617;120;91;0.0;38.39230291379;1.221665700276688;;0.6880989074707031;;;;;2024-01-11 22:00:00;2024-01-11 22:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-11 23:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.64500045776367;120;91;0.0;38.39230291379;1.140000661214188;;0.7369128465652466;;;;;2024-01-11 23:00:00;2024-01-11 23:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 00:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.5283317565918;120;91;0.0;38.39230291379;2.023331960042313;;0.787638247013092;;;;;2024-01-12 00:00:00;2024-01-12 00:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 01:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666737874348;120;91;0.0;38.39230291379;0.5816675821940009;;0.8375563025474548;;;;;2024-01-12 01:00:00;2024-01-12 01:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 02:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.33500162760417;120;91;0.0;38.39230291379;0.8300018310546875;;0.8870391845703125;;;;;2024-01-12 02:00:00;2024-01-12 02:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 03:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.87166849772136;120;91;0.0;38.39230291379;3.366668701171875;;0.9298352003097534;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 04:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.36000061035156;120;91;0.0;38.39230291379;1.8550008138020786;;0.9610847234725952;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 05:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.10500081380208;120;91;0.0;38.39230291379;1.6000010172525947;;0.9865931272506714;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 06:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.771666208903;120;91;0.0;38.39230291379;1.2666664123535156;;1.0137971639633179;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 07:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.31000010172527;120;91;0.0;38.39230291379;2.8050003051757812;;1.0388307571411133;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 08:00:00;1.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333257039388;120;91;0.0;38.39230291379;1.3783327738443916;;1.0609781742095947;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 09:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';91.68500010172527;120;91;0.0;38.39230291379;0.18000030517578125;;1.0002098083496094;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.50499979654948;120;91;0.0;38.39230291379;0.0;;0.8344002962112427;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 11:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333307902019;120;91;0.0;38.39230291379;2.678333282470703;;0.7471651434898376;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 12:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333323160808;120;91;0.0;38.39230291379;1.0183334350585938;;0.7252406477928162;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 13:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333429972331;120;91;0.0;38.39230291379;0.6483345031738281;;0.7188363671302795;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 14:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';94.22666676839192;120;91;0.0;38.39230291379;2.7216669718424384;;0.7103549838066101;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 15:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.56499862670898;120;91;0.0;38.39230291379;3.0599988301595005;;0.7095615267753601;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 16:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.68333307902019;120;91;0.0;38.39230291379;2.178333282470703;;0.7157833576202393;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 17:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';93.9749984741211;120;91;0.0;38.39230291379;2.46999867757161;;0.7239819169044495;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 18:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.84666697184245;120;91;0.0;38.39230291379;1.3416671752929688;;0.7248756885528564;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 19:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.95000076293945;120;91;0.0;38.39230291379;1.4450009663899692;;0.7249001860618591;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 20:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';92.48499933878581;120;91;0.0;38.39230291379;0.9799995422363281;;0.7355831861495972;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 21:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';93.12166595458984;120;91;0.0;38.39230291379;1.6166661580403598;;0.7364473938941956;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 22:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333358764648;120;91;0.0;38.39230291379;1.7283337910970005;;0.7705587148666382;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-12 23:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';92.65000025431316;120;91;0.0;38.39230291379;1.1450004577636719;;0.8187553882598877;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-13 00:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.16166687011719;120;91;0.0;38.39230291379;2.6566670735677036;;0.8695076107978821;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-13 01:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';94.08833440144856;120;91;0.0;38.39230291379;2.583334604899079;;0.9035431742668152;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-13 02:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.9533322652181;120;91;0.0;38.39230291379;2.4483324686686103;;0.9269323348999023;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-13 03:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';94.34999974568684;120;91;0.0;38.39230291379;2.8449999491373603;;0.9548436403274536;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2024-01-13 04:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.11333338419597;120;91;0.0;38.39230291379;2.6083335876464844;;0.9767287373542786;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
