name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 00:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.3683344523112;138;128;0.0;10.5800063832;1.0433336893717495;;0.6851688027381897;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 01:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;138;128;0.0;10.5800063832;0.9033330281575473;;0.7554186582565308;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 02:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833241780598;138;128;0.0;10.5800063832;1.3433316548665317;;0.7770577073097229;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 03:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.43000030517578;138;128;0.0;10.5800063832;1.1049995422363281;;0.7610764503479004;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 04:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500081380208;138;128;0.0;10.5800063832;0.28000005086262547;;0.7487795352935791;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 05:00:00;2.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';73.92833201090495;138;128;0.0;10.5800063832;2.6033312479654995;;0.727623701095581;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 06:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166819254558;138;128;0.0;10.5800063832;0.36666742960612453;;0.7676554322242737;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 07:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333221435547;138;128;0.0;10.5800063832;1.3483314514160156;;0.8275009393692017;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 08:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.93000030517578;138;128;0.0;10.5800063832;0.6049995422363281;;0.8443492650985718;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 09:00:00;0.5566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';71.88166427612305;138;128;0.0;10.5800063832;0.5566635131835938;;0.7547218203544617;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 10:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166610717773;138;128;0.0;10.5800063832;2.1366653442382812;;0.6456854343414307;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 11:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.9466667175293;138;128;0.0;10.5800063832;0.6216659545898438;;0.4733763039112091;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 12:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;138;128;0.0;10.5800063832;1.2316652933756558;;0.34308677911758423;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 13:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.8033332824707;138;128;0.0;10.5800063832;0.47833251953125;;0.2973286211490631;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 14:00:00;0.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';71.94666544596355;138;128;0.0;10.5800063832;0.6216646830240933;;0.2800500988960266;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 15:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500137329102;138;128;0.0;10.5800063832;0.6100006103515625;;0.2670519948005676;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 16:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.82833480834961;138;128;0.0;10.5800063832;0.5033340454101562;;0.2582330107688904;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 17:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666702270508;138;128;0.0;10.5800063832;1.801666259765625;;0.25469711422920227;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 18:00:00;0.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333399454753;138;128;0.0;10.5800063832;0.3683331807454522;;0.25685691833496094;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 19:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;138;128;0.0;10.5800063832;0.5733324686686245;;0.2779880166053772;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 20:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666814168294;138;128;0.0;10.5800063832;0.4316673278808594;;0.36247244477272034;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 21:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.50500233968098;138;128;0.0;10.5800063832;0.9000015258789062;;0.5443591475486755;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 22:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.43000157674153;138;128;0.0;10.5800063832;0.8250007629394531;;0.7579540610313416;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-11 23:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.84833272298177;138;128;0.0;10.5800063832;1.2433319091796875;;0.8469339609146118;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 00:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833257039388;138;128;0.0;10.5800063832;1.4033317565917969;;0.8653897047042847;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 01:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;138;128;0.0;10.5800063832;2.0199991861979214;;0.9337138533592224;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 02:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333333333333;138;128;0.0;10.5800063832;1.22833251953125;;1.0663982629776;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 03:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;138;128;0.0;10.5800063832;1.6783320109049527;;1.1705689430236816;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 04:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;138;128;0.0;10.5800063832;1.2683321634928433;;1.2356135845184326;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 05:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333414713542;138;128;0.0;10.5800063832;1.3716659545898438;;1.292677402496338;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 06:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.9933344523112;138;128;0.0;10.5800063832;1.301666259765625;;1.3454813957214355;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 07:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333312988281;138;128;0.0;10.5800063832;0.4099998474121094;;1.3999533653259277;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 08:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333333333333;138;128;0.0;10.5800063832;1.0300000508626255;;1.3803800344467163;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 09:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666676839192;138;128;0.0;10.5800063832;0.4233334859212192;;1.135830044746399;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 10:00:00;0.034999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833312988281;138;128;0.0;10.5800063832;0.034999847412109375;;0.9415711164474487;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 11:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;138;128;0.0;10.5800063832;1.3533337910970005;;0.7275662422180176;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 12:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.6316655476888;138;128;0.0;10.5800063832;0.8283322652180942;;0.5605095624923706;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 13:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.22000122070312;138;128;0.0;10.5800063832;0.4166679382324219;;0.46973493695259094;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 14:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000142415364;138;128;0.0;10.5800063832;1.0116666158040317;;0.4031154215335846;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 15:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166809082031;138;128;0.0;10.5800063832;1.3033332824707031;;0.3716599643230438;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 16:00:00;0.9266637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499852498372;138;128;0.0;10.5800063832;0.9266637166341098;;0.36190542578697205;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 17:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833389282227;138;128;0.0;10.5800063832;0.9500007629394531;;0.35900160670280457;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 18:00:00;0.3066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';72.14499918619792;138;128;0.0;10.5800063832;0.3066660563151089;;0.3685736656188965;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 19:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;138;128;0.0;10.5800063832;0.19499969482421875;;0.409956693649292;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 20:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;138;128;0.0;10.5800063832;1.2766660054524692;;0.5557832717895508;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 21:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500132242839;138;128;0.0;10.5800063832;1.8166681925455777;;0.7120714783668518;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 22:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.75500106811523;138;128;0.0;10.5800063832;1.9166679382324219;;0.777013897895813;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-12 23:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;138;128;0.0;10.5800063832;2.5616671244303433;;0.8056222796440125;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 00:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.93333307902019;138;128;0.0;10.5800063832;1.0949999491373745;;0.8369998931884766;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 01:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499984741211;138;128;0.0;10.5800063832;1.1966667175292969;;0.8961852788925171;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 02:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.71833419799805;138;128;0.0;10.5800063832;0.8800010681152344;;0.9904807209968567;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 03:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;138;128;0.0;10.5800063832;0.9866663614908902;;1.0709518194198608;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 04:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;138;128;0.0;10.5800063832;2.976668039957687;;1.1234933137893677;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 05:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666473388672;138;128;0.0;10.5800063832;2.9383316040039062;;1.1733243465423584;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 06:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;138;128;0.0;10.5800063832;1.984999338785812;;1.2897961139678955;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 07:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.8000005086263;138;128;0.0;10.5800063832;2.961667378743485;;1.305340051651001;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 08:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166590372722;138;128;0.0;10.5800063832;3.003332773844406;;1.1981195211410522;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 09:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;138;128;0.0;10.5800063832;2.3050003051757812;;1.0383533239364624;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 10:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666646321614;138;128;0.0;10.5800063832;2.9583333333333286;;0.9616876244544983;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 11:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;138;128;0.0;10.5800063832;1.6766675313313755;;0.8982223868370056;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 12:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';72.57999928792317;138;128;0.0;10.5800063832;0.5466664632161411;;0.8939940333366394;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 13:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166702270508;138;128;0.0;10.5800063832;2.468334197998047;;0.8704339861869812;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 14:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833348592122;138;128;0.0;10.5800063832;1.515000661214188;;0.8119255900382996;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 15:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666712443034;138;128;0.0;10.5800063832;2.653334299723312;;0.6252971291542053;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 16:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.896666208903;138;128;0.0;10.5800063832;1.8633333841959683;;0.5248042941093445;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 17:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833353678386;138;128;0.0;10.5800063832;3.0450007120768277;;0.6332495808601379;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 18:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.88833363850911;138;128;0.0;10.5800063832;2.8550008138020786;;0.6467139720916748;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 19:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;138;128;0.0;10.5800063832;2.5900001525878906;;0.7118975520133972;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 20:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.53333155314128;138;128;0.0;10.5800063832;1.9533322652181084;;0.7448627948760986;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 21:00:00;0.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;138;128;0.0;10.5800063832;0.6966679890950616;;0.7481131553649902;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 22:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.82166798909505;138;128;0.0;10.5800063832;1.241668701171875;;0.8148901462554932;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-13 23:00:00;1.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833155314128;138;128;0.0;10.5800063832;1.8283322652181084;;0.8659802079200745;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 00:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833389282227;138;128;0.0;10.5800063832;2.2083346048990933;;0.8513041734695435;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 01:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;138;128;0.0;10.5800063832;2.3600006103515625;;0.8546225428581238;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 02:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833297729492;138;128;0.0;10.5800063832;2.1683336893717495;;0.8888877034187317;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 03:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000010172527;138;128;0.0;10.5800063832;2.480000813802093;;0.8897984623908997;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 04:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666600545247;138;128;0.0;10.5800063832;2.696666717529297;;0.8876705765724182;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 05:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333221435547;138;128;0.0;10.5800063832;3.3433329264322964;;0.9870873689651489;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 06:00:00;3.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';75.88500086466472;138;128;0.0;10.5800063832;3.305001576741546;;1.0828256607055664;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 07:00:00;4.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;138;128;0.0;10.5800063832;4.390000661214202;;1.1154109239578247;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 08:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';75.36500040690105;138;128;0.0;10.5800063832;2.785001118977874;;1.0400973558425903;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 09:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.6066665649414;138;128;0.0;10.5800063832;1.026667277018234;;0.8303572535514832;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 10:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.07333374023438;138;128;0.0;10.5800063832;1.4933344523112027;;0.668280839920044;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 11:00:00;0.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333435058594;138;128;0.0;10.5800063832;0.6033350626627652;;0.5716453790664673;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 12:00:00;0.9683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833475748698;138;128;0.0;10.5800063832;0.9683354695638116;;0.5132879614830017;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 13:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.87166595458984;138;128;0.0;10.5800063832;0.6883316040039062;;0.4912450313568115;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-04-14 14:00:00;0.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;138;128;0.0;10.5800063832;0.9433314005533902;;0.448691725730896;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
