name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 00:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166610717773;137;126;0.0;27.99562344601;1.5616658528645786;;0.13312557339668274;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 01:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833368937175;137;126;0.0;27.99562344601;2.2683334350585938;;0.14300620555877686;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 02:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.42000071207683;137;126;0.0;27.99562344601;1.7700004577636719;;0.14400151371955872;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 03:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833435058594;137;126;0.0;27.99562344601;1.9083340962727817;;0.14542217552661896;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;137;126;0.0;27.99562344601;0.0;;0.15696454048156738;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 05:00:00;1.3166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666463216145;137;126;0.0;27.99562344601;1.3166643778482978;;0.1712244302034378;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 06:00:00;0.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.68666712443034;137;126;0.0;27.99562344601;0.0366668701171875;;0.18269607424736023;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 07:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.15999984741211;137;126;0.0;27.99562344601;1.5099995930989536;;0.19373349845409393;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 08:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.97500101725261;137;126;0.0;27.99562344601;1.3250007629394531;;0.2113988846540451;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 09:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';80.30333201090495;137;126;0.0;27.99562344601;0.6533317565917969;;0.22688288986682892;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 10:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.9149996439616;137;126;0.0;27.99562344601;2.2649993896484375;;0.23599956929683685;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 11:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';80.41999944051106;137;126;0.0;27.99562344601;0.7699991861979072;;0.203843355178833;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 12:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.88499959309895;137;126;0.0;27.99562344601;1.2349993387857978;;0.13448798656463623;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 13:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.43333307902019;137;126;0.0;27.99562344601;1.7833328247070312;;0.11431768536567688;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 14:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';81.99666849772136;137;126;0.0;27.99562344601;2.346668243408203;;0.10568969696760178;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 15:00:00;2.244997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';81.89499791463216;137;126;0.0;27.99562344601;2.244997660319001;;0.10538996011018753;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 16:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166519165039;137;126;0.0;27.99562344601;1.7716649373372348;;0.13545677065849304;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 17:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';80.50166575113933;137;126;0.0;27.99562344601;0.8516654968261719;;0.18735894560813904;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 18:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833307902019;137;126;0.0;27.99562344601;1.9083328247070312;;0.21786010265350342;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 19:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.06166712443034;137;126;0.0;27.99562344601;1.4116668701171875;;0.21725404262542725;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 20:00:00;1.353335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';81.0033353169759;137;126;0.0;27.99562344601;1.353335062662751;;0.21952803432941437;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 21:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.68000030517578;137;126;0.0;27.99562344601;2.0300000508626255;;0.24749323725700378;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 22:00:00;3.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';83.19500096638997;137;126;0.0;27.99562344601;3.5450007120768134;;0.4735170304775238;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-01 23:00:00;4.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999954223633;137;126;0.0;27.99562344601;4.079999287923172;;1.2307931184768677;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 00:00:00;3.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';83.62833150227864;137;126;0.0;27.99562344601;3.9783312479654853;;1.4369711875915527;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 01:00:00;4.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833389282227;137;126;0.0;27.99562344601;4.88833363850911;;1.2787272930145264;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 02:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333257039388;137;126;0.0;27.99562344601;3.9833323160807197;;1.1360981464385986;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 03:00:00;3.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666514078777;137;126;0.0;27.99562344601;3.1166648864746094;;1.5879744291305542;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 04:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.55499903361003;137;126;0.0;27.99562344601;2.904998779296875;;1.9415531158447266;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 05:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';82.4600003560384;137;126;0.0;27.99562344601;2.7733332316080634;;1.7795463800430298;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 06:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.1433334350586;137;126;0.0;27.99562344601;2.4566663106282505;;1.6233936548233032;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 07:00:00;2.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';82.3350003560384;137;126;0.0;27.99562344601;2.031668345133454;;1.6271944046020508;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 08:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';82.48999913533528;137;126;0.0;27.99562344601;2.186667124430329;;1.8146940469741821;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 09:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;137;126;0.0;27.99562344601;1.8083343505859375;;1.9192813634872437;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 10:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';83.51333363850911;137;126;0.0;27.99562344601;3.093334197998047;;2.0469093322753906;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 11:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.60499954223633;137;126;0.0;27.99562344601;3.185000101725265;;2.118583917617798;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 12:00:00;2.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';82.85000101725261;137;126;0.0;27.99562344601;2.3483352661132812;;1.3236089944839478;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 13:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.11333338419597;137;126;0.0;27.99562344601;3.6116676330566406;;0.7846135497093201;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 14:00:00;3.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.1533317565918;137;126;0.0;27.99562344601;3.651666005452469;;0.5957198739051819;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 15:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.05499903361003;137;126;0.0;27.99562344601;2.553333282470703;;0.718433678150177;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 16:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';83.06499989827473;137;126;0.0;27.99562344601;2.563334147135407;;1.1088889837265015;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 17:00:00;4.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';84.5716667175293;137;126;0.0;27.99562344601;4.070000966389969;;0.7598466873168945;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 18:00:00;4.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';85.37166595458984;137;126;0.0;27.99562344601;4.889998118082687;;0.4373936653137207;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 19:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';83.27333196004231;137;126;0.0;27.99562344601;2.8233324686686103;;0.35776615142822266;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 20:00:00;3.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666753133138;137;126;0.0;27.99562344601;3.226668039957673;;0.34377872943878174;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 21:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333282470703;137;126;0.0;27.99562344601;1.3333333333333286;;0.3252153992652893;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 22:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.23166529337566;137;126;0.0;27.99562344601;1.7816658020019531;;0.29853013157844543;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-02 23:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;137;126;0.0;27.99562344601;1.710000356038421;;0.28130945563316345;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 00:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.0316670735677;137;126;0.0;27.99562344601;1.8416671752929688;;0.23180963099002838;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 01:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;137;126;0.0;27.99562344601;0.6850001017252652;;0.15191827714443207;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 02:00:00;0.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.81499862670898;137;126;0.0;27.99562344601;0.6249987284342495;;0.10691491514444351;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 03:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.03166834513347;137;126;0.0;27.99562344601;1.1316680908203125;;0.09429427236318588;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 04:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;137;126;0.0;27.99562344601;1.0549990336100166;;0.08456375449895859;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 05:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.75666681925456;137;126;0.0;27.99562344601;0.8566665649414062;;0.12635451555252075;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 06:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.86166636149089;137;126;0.0;27.99562344601;3.9616661071777344;;0.315744012594223;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 07:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.0466677347819;137;126;0.0;27.99562344601;3.14666748046875;;0.23405832052230835;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 08:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';82.50499979654948;137;126;0.0;27.99562344601;2.604999542236328;;0.14317648112773895;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 09:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.6716677347819;137;126;0.0;27.99562344601;2.77166748046875;;0.11840462684631348;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 10:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.82500076293945;137;126;0.0;27.99562344601;1.9250005086262973;;0.1270921230316162;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 11:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';81.48166783650716;137;126;0.0;27.99562344601;1.581667582194001;;0.11192988604307175;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 12:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.34833526611328;137;126;0.0;27.99562344601;1.4483350118001255;;0.1079617589712143;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 13:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333384195964;137;126;0.0;27.99562344601;0.9833335876464844;;0.11871463060379028;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 14:00:00;3.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.47999954223633;137;126;0.0;27.99562344601;3.5799992879231723;;0.5281206965446472;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 15:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.34499994913737;137;126;0.0;27.99562344601;2.4449996948242188;;0.3762008845806122;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 16:00:00;2.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500142415364;137;126;0.0;27.99562344601;2.8150011698404853;;0.1806715875864029;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 17:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';80.48166783650716;137;126;0.0;27.99562344601;0.5816675821940009;;0.12578701972961426;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 18:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';80.4499994913737;137;126;0.0;27.99562344601;0.5499992370605469;;0.11526371538639069;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 19:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166600545247;137;126;0.0;27.99562344601;1.2516657511393134;;0.11296609044075012;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 20:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';80.50499979654948;137;126;0.0;27.99562344601;0.6049995422363281;;0.11709396541118622;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 21:00:00;1.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';81.41499837239583;137;126;0.0;27.99562344601;1.5149981180826728;;0.12431932985782623;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 22:00:00;0.28999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999989827473;137;126;0.0;27.99562344601;0.28999964396157907;;0.1252194344997406;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-03 23:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';80.2316665649414;137;126;0.0;27.99562344601;0.33166631062825047;;0.12577702105045319;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 00:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.6433334350586;137;126;0.0;27.99562344601;0.743333180745438;;0.13177897036075592;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 01:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';81.06000137329102;137;126;0.0;27.99562344601;1.1600011189778598;;0.13544577360153198;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;137;126;0.0;27.99562344601;0.0;;0.14875821769237518;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 03:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.02666727701823;137;126;0.0;27.99562344601;1.1266670227050781;;0.1626538336277008;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 04:00:00;1.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.3650016784668;137;126;0.0;27.99562344601;1.465001424153641;;0.1730533391237259;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 05:00:00;0.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';80.31666692097981;137;126;0.0;27.99562344601;0.4166666666666572;;0.19016441702842712;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 06:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';81.50999959309895;137;126;0.0;27.99562344601;1.6099993387857978;;0.19742347300052643;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 07:00:00;0.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';80.57999928792317;137;126;0.0;27.99562344601;0.6799990336100166;;0.21098913252353668;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 08:00:00;0.15666580200195312;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666605631511;137;126;0.0;27.99562344601;0.15666580200195312;;0.2235456109046936;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 09:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;137;126;0.0;27.99562344601;0.9216664632161411;;0.22085368633270264;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 10:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';80.29999923706055;137;126;0.0;27.99562344601;0.3999989827473911;;0.21505199372768402;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 11:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';81.12666702270508;137;126;0.0;27.99562344601;1.2266667683919223;;0.17169836163520813;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 12:00:00;0.40000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';80.3000005086263;137;126;0.0;27.99562344601;0.40000025431314157;;0.1445678174495697;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 13:00:00;0.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';80.44333394368489;137;126;0.0;27.99562344601;0.5433336893717353;;0.17760436236858368;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 14:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333297729492;137;126;0.0;27.99562344601;1.473332722981766;;0.1933942437171936;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 15:00:00;0.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';80.09833145141602;137;126;0.0;27.99562344601;0.4766642252604214;;0.22506403923034668;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 16:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.64333470662434;137;126;0.0;27.99562344601;2.02166748046875;;0.24436402320861816;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 17:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.11666615804036;137;126;0.0;27.99562344601;0.4949989318847656;;0.22860875725746155;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 18:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.7533327738444;137;126;0.0;27.99562344601;2.1316655476888116;;0.2131180763244629;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2024-01-04 19:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';81.85999933878581;137;126;0.0;27.99562344601;2.238332112630218;;0.22674523293972015;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
