name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 00:00:00;0.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';58.33166694641113;139;140;0.0;25.43273357402;0.6750005086263045;;0.14943630993366241;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 01:00:00;0.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';58.483333587646484;139;140;0.0;25.43273357402;0.826667149861656;;0.14414438605308533;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 02:00:00;1.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';58.69333267211914;139;140;0.0;25.43273357402;1.0366662343343123;;0.14105327427387238;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 03:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';58.35833422342936;139;140;0.0;25.43273357402;0.7016677856445312;;0.14633965492248535;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 04:00:00;0.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.364999771118164;139;140;0.0;25.43273357402;0.7083333333333357;;0.1530630737543106;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 05:00:00;0.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';57.91666603088379;139;140;0.0;25.43273357402;0.2599995930989607;;0.15404337644577026;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 06:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.539999643961586;139;140;0.0;25.43273357402;0.8833332061767578;;0.15584874153137207;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 07:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';58.55833371480306;139;140;0.0;25.43273357402;0.9016672770182339;;0.16056127846240997;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 08:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.48333295186361;139;140;0.0;25.43273357402;0.8266665140787808;;0.16639475524425507;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 09:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.193333307902016;139;140;0.0;25.43273357402;1.5366668701171875;;0.17309719324111938;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 10:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';58.34166653951009;139;140;0.0;25.43273357402;0.6850001017252652;;0.18225917220115662;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.65666643778483;139;140;0.0;25.43273357402;0.0;;0.19049784541130066;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 12:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';60.09166653951009;139;140;0.0;25.43273357402;2.435000101725265;;0.1775524765253067;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 13:00:00;0.3716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';58.028333028157554;139;140;0.0;25.43273357402;0.3716665903727261;;0.17693132162094116;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 14:00:00;0.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.34166717529297;139;140;0.0;25.43273357402;0.6850007375081404;;0.17394360899925232;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 15:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';58.90999984741211;139;140;0.0;25.43273357402;1.253333409627281;;0.15816263854503632;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 16:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';58.956665674845375;139;140;0.0;25.43273357402;1.2999992370605469;;0.15193991363048553;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 17:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166653951009;139;140;0.0;25.43273357402;1.9350001017252652;;0.16877740621566772;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 18:00:00;2.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333351135254;139;140;0.0;25.43273357402;2.4066670735677107;;0.17985697090625763;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 19:00:00;0.44333330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';58.09999974568685;139;140;0.0;25.43273357402;0.44333330790202297;;0.17100369930267334;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 20:00:00;1.064999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.72166633605957;139;140;0.0;25.43273357402;1.064999898274742;;0.16909237205982208;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 21:00:00;1.1400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';58.79666646321615;139;140;0.0;25.43273357402;1.1400000254313198;;0.26815077662467957;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 22:00:00;1.0716673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';58.72833379109701;139;140;0.0;25.43273357402;1.0716673533121792;;0.9535659551620483;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-01 23:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.670000076293945;139;140;0.0;25.43273357402;2.013333638509117;;1.3335490226745605;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 00:00:00;2.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.16999944051107;139;140;0.0;25.43273357402;2.5133330027262417;;1.5340293645858765;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 01:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';59.89500045776367;139;140;0.0;25.43273357402;2.2383340199788435;;1.5955032110214233;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 02:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166623433431;139;140;0.0;25.43273357402;1.504999796549484;;0.7652340531349182;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 03:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';60.603333155314125;139;140;0.0;25.43273357402;2.946666717529297;;0.5204465985298157;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 04:00:00;4.209999720255539;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666615804037;139;140;0.0;25.43273357402;4.209999720255539;;0.5851796269416809;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 05:00:00;3.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;139;140;0.0;25.43273357402;3.456667582194015;;0.618844211101532;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 06:00:00;4.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';61.903333028157554;139;140;0.0;25.43273357402;4.246666590372726;;0.6125596761703491;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 07:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.340000788370766;139;140;0.0;25.43273357402;2.6833343505859375;;1.2919337749481201;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 08:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.11999956766764;139;140;0.0;25.43273357402;3.4633331298828125;;1.8340328931808472;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 09:00:00;3.880000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666687011719;139;140;0.0;25.43273357402;3.880000432332359;;1.8561193943023682;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 10:00:00;3.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';61.651666005452476;139;140;0.0;25.43273357402;3.994999567667648;;2.2489001750946045;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 11:00:00;4.120000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666727701823;139;140;0.0;25.43273357402;4.120000839233398;;2.3161163330078125;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 12:00:00;4.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.21333312988281;139;140;0.0;25.43273357402;4.185000101725258;;2.5448997020721436;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 13:00:00;3.186667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.21500015258789;139;140;0.0;25.43273357402;3.186667124430336;;3.010175943374634;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 14:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';60.45500055948893;139;140;0.0;25.43273357402;2.629999796549477;;2.7281124591827393;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 15:00:00;3.289999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';61.11500040690104;139;140;0.0;25.43273357402;3.289999643961586;;3.2790684700012207;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 16:00:00;3.931666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';61.756666819254555;139;140;0.0;25.43273357402;3.931666056315102;;2.1935627460479736;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 17:00:00;3.6233323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';61.4483331044515;139;140;0.0;25.43273357402;3.6233323415120466;;1.4328871965408325;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 18:00:00;3.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';60.971666971842446;139;140;0.0;25.43273357402;3.1466662089029924;;0.8915875554084778;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 19:00:00;3.596665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';61.42166646321615;139;140;0.0;25.43273357402;3.596665700276695;;1.2996807098388672;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 20:00:00;5.491665522257485;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666628519694;139;140;0.0;25.43273357402;5.491665522257485;;2.7416083812713623;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 21:00:00;4.934998830159508;True;' ' ' ' ' ' ' ' ' ' ' ';62.75999959309896;139;140;0.0;25.43273357402;4.934998830159508;;1.1466313600540161;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 22:00:00;3.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';61.08000055948893;139;140;0.0;25.43273357402;3.254999796549477;;0.3667788803577423;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-02 23:00:00;2.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';60.445000330607094;139;140;0.0;25.43273357402;2.619999567667641;;0.14962895214557648;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 00:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.65833346048991;139;140;0.0;25.43273357402;1.8333326975504534;;0.08801381289958954;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 01:00:00;0.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';58.58666674296061;139;140;0.0;25.43273357402;0.7616659800211565;;0.07381909340620041;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 02:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.628334045410156;139;140;0.0;25.43273357402;1.8033332824707031;;0.07659927010536194;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 03:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.96333440144857;139;140;0.0;25.43273357402;1.138333638509117;;0.07709012180566788;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 04:00:00;2.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.19166628519694;139;140;0.0;25.43273357402;2.1500002543131487;;0.0844217985868454;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 05:00:00;2.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.6783332824707;139;140;0.0;25.43273357402;2.636667251586914;;0.07525546848773956;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 06:00:00;1.2766679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';58.3183339436849;139;140;0.0;25.43273357402;1.2766679128011091;;0.08950365334749222;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 07:00:00;2.0150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';59.05666732788086;139;140;0.0;25.43273357402;2.0150012969970703;;0.09345771372318268;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 08:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.70833269755045;139;140;0.0;25.43273357402;1.6666666666666643;;0.08672145009040833;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 09:00:00;2.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.18500010172526;139;140;0.0;25.43273357402;2.143334070841469;;0.08700145035982132;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 10:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.10499954223633;139;140;0.0;25.43273357402;1.063333511352539;;0.10757408291101456;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 11:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.266666412353516;139;140;0.0;25.43273357402;2.2250003814697266;;0.09951132535934448;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 12:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.25333340962728;139;140;0.0;25.43273357402;2.211667378743492;;0.10448107123374939;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 13:00:00;0.7833347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';57.82500076293945;139;140;0.0;25.43273357402;0.7833347320556641;;0.1572158932685852;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 14:00:00;1.4766686757405623;True;' ' ' ' ' ' ' ' ' ' ' ';58.51833470662435;139;140;0.0;25.43273357402;1.4766686757405623;;0.4943866431713104;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 15:00:00;2.5016682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';59.543334325154625;139;140;0.0;25.43273357402;2.5016682942708357;;0.26317811012268066;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 16:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';59.738332748413086;139;140;0.0;25.43273357402;2.696666717529297;;0.2504372000694275;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 17:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.06166648864746;139;140;0.0;25.43273357402;3.229999542236328;;0.16155245900154114;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 18:00:00;3.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.9983336130778;139;140;0.0;25.43273357402;3.1666666666666643;;0.3446246087551117;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 19:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';60.32833290100098;139;140;0.0;25.43273357402;3.4966659545898438;;0.3078523874282837;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 20:00:00;2.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.11333338419596;139;140;0.0;25.43273357402;2.2816664377848284;;0.16777189075946808;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 21:00:00;2.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';58.85499954223633;139;140;0.0;25.43273357402;2.0233325958251953;;0.1249932274222374;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 22:00:00;2.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.15166727701823;139;140;0.0;25.43273357402;2.320000330607094;;0.12310223281383514;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-03 23:00:00;1.6516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.48333295186361;139;140;0.0;25.43273357402;1.6516660054524763;;0.13629187643527985;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 00:00:00;1.3116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';58.14333279927572;139;140;0.0;25.43273357402;1.3116658528645857;;0.14936289191246033;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 01:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';58.51833407084147;139;140;0.0;25.43273357402;1.6866671244303362;;0.1698475033044815;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 02:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';58.214999516805015;139;140;0.0;25.43273357402;1.3833325703938826;;0.17668956518173218;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 03:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';57.04166603088379;139;140;0.0;25.43273357402;0.20999908447265625;;0.17063947021961212;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 04:00:00;1.2966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.12833340962728;139;140;0.0;25.43273357402;1.2966664632161482;;0.165455624461174;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 05:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.17166709899902;139;140;0.0;25.43273357402;2.3400001525878906;;0.19188925623893738;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 06:00:00;0.8633327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';57.69499969482422;139;140;0.0;25.43273357402;0.8633327484130859;;0.19067877531051636;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 07:00:00;1.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.88666661580404;139;140;0.0;25.43273357402;1.054999669392906;;0.17887364327907562;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 08:00:00;1.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.278333028157554;139;140;0.0;25.43273357402;1.4466660817464216;;0.17013651132583618;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 09:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.11999956766764;139;140;0.0;25.43273357402;1.288332621256508;;0.16851124167442322;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 10:00:00;2.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999989827474;139;140;0.0;25.43273357402;2.108332951863609;;0.17001713812351227;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 11:00:00;1.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.53000005086263;139;140;0.0;25.43273357402;1.6983331044514998;;0.1600715070962906;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 12:00:00;0.6716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';57.5033327738444;139;140;0.0;25.43273357402;0.6716658274332659;;0.14239934086799622;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 13:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.06500053405762;139;140;0.0;25.43273357402;1.2333335876464844;;0.13029901683330536;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 14:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.028333028157554;139;140;0.0;25.43273357402;1.1966660817464216;;0.12797293066978455;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 15:00:00;1.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.90500005086263;139;140;0.0;25.43273357402;1.0733331044514998;;0.1307394802570343;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.83166694641113;139;140;0.0;25.43273357402;0.0;;0.14241096377372742;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 17:00:00;1.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.06000010172526;139;140;0.0;25.43273357402;1.2283331553141252;;0.17617949843406677;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 18:00:00;2.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.353333155314125;139;140;0.0;25.43273357402;2.5216662089029924;;0.21812525391578674;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-01-04 19:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.56000010172526;139;140;0.0;25.43273357402;1.7283331553141252;;0.23179173469543457;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
