name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 01:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';99.96666717529297;104;125;0.0;15.96756756742;0.42000071207682765;;0.2659810185432434;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 02:00:00;0.07833480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';99.62500127156575;104;125;0.0;15.96756756742;0.07833480834960938;;0.2729840874671936;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 03:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';100.52666854858398;104;125;0.0;15.96756756742;1.0433349609375;;0.29396024346351624;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 04:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';101.3566665649414;104;125;0.0;15.96756756742;1.8733329772949219;;0.286433607339859;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 05:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';101.77333323160808;104;125;0.0;15.96756756742;2.2899996439615933;;0.2593989968299866;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 06:00:00;3.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';103.22666803995769;104;125;0.0;15.96756756742;3.7433344523112027;;0.27640724182128906;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 07:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';101.13333384195964;104;125;0.0;15.96756756742;1.6500002543131558;;0.26733139157295227;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 08:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';100.8566665649414;104;125;0.0;15.96756756742;1.3733329772949219;;0.20753344893455505;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 09:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;104;125;0.0;15.96756756742;3.0666656494140625;;0.192048117518425;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 10:00:00;5.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;104;125;0.0;15.96756756742;5.416666666666671;;0.7897188067436218;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 11:00:00;6.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.3333346048991;104;125;0.0;15.96756756742;6.850001017252609;;2.0465776920318604;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 12:00:00;8.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;104;125;0.0;15.96756756742;8.583333333333329;;1.5348293781280518;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 13:00:00;6.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;104;125;0.0;15.96756756742;6.016665140787765;;2.027395725250244;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 14:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;104;125;0.0;15.96756756742;4.333332061767578;;1.68122136592865;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 15:00:00;4.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.12833404541016;104;125;0.0;15.96756756742;4.645000457763672;;0.7477564215660095;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 16:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.64500045776367;104;125;0.0;15.96756756742;3.1616668701171875;;0.5374276041984558;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 17:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;104;125;0.0;15.96756756742;3.799999237060547;;0.3151125907897949;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 18:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.11499913533528;104;125;0.0;15.96756756742;3.6316655476887973;;0.2207382619380951;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 19:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;104;125;0.0;15.96756756742;2.5666656494140625;;0.18257290124893188;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 20:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';102.17166646321614;104;125;0.0;15.96756756742;2.6883328755696567;;0.13646246492862701;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 21:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';102.81166585286458;104;125;0.0;15.96756756742;3.328332265218094;;0.17874188721179962;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 22:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.82666778564453;104;125;0.0;15.96756756742;2.343334197998047;;0.18085512518882751;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-25 23:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.79999923706055;104;125;0.0;15.96756756742;3.3166656494140625;;0.19677738845348358;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 00:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.56999969482422;104;125;0.0;15.96756756742;3.0866661071777344;;0.22558188438415527;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 01:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';100.89833323160808;104;125;0.0;15.96756756742;1.4149996439615933;;0.239353746175766;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.48333358764648;104;125;0.0;15.96756756742;0.0;;0.2937447726726532;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 03:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';101.47499974568684;104;125;0.0;15.96756756742;1.9916661580403598;;0.313808411359787;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 04:00:00;2.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';100.78833262125652;104;125;0.0;15.96756756742;2.908334096272796;;0.33082452416419983;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 05:00:00;4.903333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333155314128;104;125;0.0;15.96756756742;4.903333028157562;;0.31165263056755066;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 06:00:00;4.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;104;125;0.0;15.96756756742;4.836667378743499;;0.29767072200775146;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 07:00:00;4.590001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';102.46999994913737;104;125;0.0;15.96756756742;4.590001424153655;;0.3123443126678467;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 08:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.96999867757161;104;125;0.0;15.96756756742;3.0900001525878906;;0.3306361138820648;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 09:00:00;4.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;104;125;0.0;15.96756756742;4.770000457763672;;0.33520272374153137;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 10:00:00;4.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666564941406;104;125;0.0;15.96756756742;4.436667124430343;;0.3148173689842224;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 11:00:00;4.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;104;125;0.0;15.96756756742;4.820002237955734;;0.4225519299507141;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 12:00:00;8.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666641235352;104;125;0.0;15.96756756742;8.136667887369796;;0.5938721299171448;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 13:00:00;5.786669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666793823242;104;125;0.0;15.96756756742;5.786669413248703;;0.680425763130188;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 14:00:00;3.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';101.0716667175293;104;125;0.0;15.96756756742;3.1916681925455777;;0.7256976962089539;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 15:00:00;4.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;104;125;0.0;15.96756756742;4.970001220703125;;0.9233368635177612;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 16:00:00;4.518333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.29499944051106;104;125;0.0;15.96756756742;4.518333435058594;;1.8176549673080444;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 17:00:00;5.906668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333435058594;104;125;0.0;15.96756756742;5.906668345133468;;3.2531092166900635;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 18:00:00;5.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';102.9000015258789;104;125;0.0;15.96756756742;5.53500111897786;;2.84267520904541;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 19:00:00;6.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';103.51000086466472;104;125;0.0;15.96756756742;6.145000457763672;;1.829369306564331;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 20:00:00;4.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';101.70500055948894;104;125;0.0;15.96756756742;4.340000152587891;;1.0036592483520508;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 21:00:00;5.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';102.75166829427083;104;125;0.0;15.96756756742;5.386667887369782;;2.1146910190582275;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 22:00:00;6.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;104;125;0.0;15.96756756742;6.468332926432282;;2.7526252269744873;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-26 23:00:00;4.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';101.57500076293945;104;125;0.0;15.96756756742;4.210000356038407;;2.5043368339538574;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 00:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.13500086466472;104;125;0.0;15.96756756742;3.770000457763672;;0.8693029880523682;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 01:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';100.72999954223633;104;125;0.0;15.96756756742;3.3649991353352817;;0.29500529170036316;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 02:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';100.61499913533528;104;125;0.0;15.96756756742;3.2499987284342353;;0.1478569656610489;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 03:00:00;0.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';97.87999852498372;104;125;0.0;15.96756756742;0.5149981180826728;;0.11954352259635925;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 04:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';98.80833307902019;104;125;0.0;15.96756756742;1.4433326721191406;;0.1112351268529892;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 05:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';99.80499903361003;104;125;0.0;15.96756756742;2.4399986267089844;;0.11293773353099823;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 06:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.54166666666667;104;125;0.0;15.96756756742;1.176666259765625;;0.11822749674320221;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 07:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.84666697184245;104;125;0.0;15.96756756742;2.4816665649414062;;0.12777429819107056;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 08:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';98.71333312988281;104;125;0.0;15.96756756742;1.348332722981766;;0.14186027646064758;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 09:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';98.78333282470703;104;125;0.0;15.96756756742;1.4183324178059848;;0.14838796854019165;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 10:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';98.68166732788086;104;125;0.0;15.96756756742;1.316666920979813;;0.1250784546136856;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 11:00:00;2.248331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';99.6133321126302;104;125;0.0;15.96756756742;2.248331705729157;;0.09312910586595535;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 12:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.83833312988281;104;125;0.0;15.96756756742;2.473332722981766;;0.07669631391763687;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 13:00:00;3.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';101.1566670735677;104;125;0.0;15.96756756742;3.791666666666657;;0.06759321689605713;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 14:00:00;1.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';98.68333180745442;104;125;0.0;15.96756756742;1.318331400553376;;0.06558121740818024;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 15:00:00;0.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';97.77666600545247;104;125;0.0;15.96756756742;0.4116655985514228;;0.07264638692140579;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 16:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';98.71499888102214;104;125;0.0;15.96756756742;1.3499984741210938;;0.09790414571762085;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.36500040690105;104;125;0.0;15.96756756742;0.0;;0.13186410069465637;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 18:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';98.92000071207683;104;125;0.0;15.96756756742;1.5550003051757812;;0.16273918747901917;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 19:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';98.13166809082031;104;125;0.0;15.96756756742;0.7666676839192661;;0.20924946665763855;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 20:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';99.3000005086263;104;125;0.0;15.96756756742;1.935000101725251;;0.24320922791957855;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 21:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';99.06833267211914;104;125;0.0;15.96756756742;1.7033322652180942;;0.2328002005815506;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 22:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';98.34833272298177;104;125;0.0;15.96756756742;0.9833323160807197;;0.22869913280010223;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-27 23:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';98.07333374023438;104;125;0.0;15.96756756742;0.7083333333333286;;0.26038601994514465;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 00:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';98.59499867757161;104;125;0.0;15.96756756742;1.2299982706705634;;0.3292343020439148;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 01:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';98.9466667175293;104;125;0.0;15.96756756742;1.5816663106282505;;0.43755102157592773;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 02:00:00;0.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';97.47833251953125;104;125;0.0;15.96756756742;0.1133321126302036;;0.5455275774002075;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 03:00:00;0.29333241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';97.65833282470703;104;125;0.0;15.96756756742;0.29333241780598485;;0.6158885955810547;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 04:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';98.65333429972331;104;125;0.0;15.96756756742;1.2883338928222656;;0.6480108499526978;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 05:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';98.51166661580403;104;125;0.0;15.96756756742;1.1466662089029853;;0.6625917553901672;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 06:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';97.54833475748698;104;125;0.0;15.96756756742;0.1833343505859375;;0.6922154426574707;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 07:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';97.66833368937175;104;125;0.0;15.96756756742;0.3033332824707031;;0.754383385181427;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 08:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.50166702270508;104;125;0.0;15.96756756742;1.1366666158040317;;0.8677312731742859;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 09:00:00;0.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';97.6566670735677;104;125;0.0;15.96756756742;0.2916666666666572;;0.9541106224060059;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 10:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';98.11166636149089;104;125;0.0;15.96756756742;0.7466659545898438;;0.9426432251930237;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 11:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';98.37499872843425;104;125;0.0;15.96756756742;1.0099983215332031;;0.8968861699104309;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 12:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';98.61666615804036;104;125;0.0;15.96756756742;1.2516657511393134;;0.7774993181228638;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 13:00:00;1.7766634623209825;True;' ' ' ' ' ' ' ' ' ' ' ';99.14166386922203;104;125;0.0;15.96756756742;1.7766634623209825;;0.5138136148452759;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 14:00:00;0.05666605631509469;True;' ' ' ' ' ' ' ' ' ' ' ';97.42166646321614;104;125;0.0;15.96756756742;0.05666605631509469;;0.34050944447517395;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 15:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666702270508;104;125;0.0;15.96756756742;0.7616666158040317;;0.2807420492172241;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 16:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';99.61333338419597;104;125;0.0;15.96756756742;2.248332977294922;;0.2775209844112396;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 17:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.45333353678386;104;125;0.0;15.96756756742;1.0883331298828125;;0.21735034883022308;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 18:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';98.5399996439616;104;125;0.0;15.96756756742;1.1183331807454522;;0.1907392293214798;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 19:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';98.93500137329102;104;125;0.0;15.96756756742;1.5133349100748745;;0.23812247812747955;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2024-02-28 20:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';99.478333791097;104;125;0.0;15.96756756742;2.0566673278808594;;0.28768324851989746;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
