name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 16:00:00;3.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.1183344523112;160;108;0.0;33.44376049389;3.6716690063476562;;0.8300971984863281;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 17:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166625976562;160;108;0.0;33.44376049389;2.373332977294922;;0.4454375207424164;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 18:00:00;7.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333216349284;160;108;0.0;33.44376049389;7.96499888102214;;0.7166125774383545;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 19:00:00;8.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;160;108;0.0;33.44376049389;8.086667378743485;;2.0269062519073486;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 20:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.4499994913737;160;108;0.0;33.44376049389;2.2716662089029995;;0.809217095375061;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 21:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.5216687520345;160;108;0.0;33.44376049389;2.7233352661132812;;0.37762752175331116;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 22:00:00;3.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;160;108;0.0;33.44376049389;3.383333206176758;;0.2815535068511963;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-10 23:00:00;2.8783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.96999867757161;160;108;0.0;33.44376049389;2.8783321380615234;;0.2591390907764435;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 00:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.63666661580403;160;108;0.0;33.44376049389;2.5450000762939453;;0.2500564157962799;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 01:00:00;1.35499890645346;True;' ' ' ' ' ' ' ' ' ' ' ';65.44666544596355;160;108;0.0;33.44376049389;1.35499890645346;;0.2504849433898926;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 02:00:00;2.8916683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';66.98333485921223;160;108;0.0;33.44376049389;2.8916683197021484;;0.2718409299850464;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 03:00:00;2.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499984741211;160;108;0.0;33.44376049389;2.443333307902023;;0.31933653354644775;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 04:00:00;2.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833251953125;160;108;0.0;33.44376049389;2.1366659800211636;;0.3584350645542145;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 05:00:00;1.8233331044515069;True;' ' ' ' ' ' ' ' ' ' ' ';65.9149996439616;160;108;0.0;33.44376049389;1.8233331044515069;;0.40796875953674316;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 06:00:00;2.8899987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';66.98166529337566;160;108;0.0;33.44376049389;2.8899987538655694;;0.48575225472450256;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 07:00:00;3.038334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';67.13000106811523;160;108;0.0;33.44376049389;3.038334528605148;;0.6540646553039551;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 08:00:00;2.03666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833404541016;160;108;0.0;33.44376049389;2.03666750590007;;0.8522101640701294;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 09:00:00;3.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.45499928792317;160;108;0.0;33.44376049389;3.363332748413086;;0.9011327028274536;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 10:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833493550618;160;108;0.0;33.44376049389;2.6866683959960938;;0.7648592591285706;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 11:00:00;2.8733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500142415364;160;108;0.0;33.44376049389;2.8733348846435547;;0.5811429619789124;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 12:00:00;1.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;160;108;0.0;33.44376049389;1.6683330535888672;;0.42018938064575195;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 13:00:00;2.861665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.9533322652181;160;108;0.0;33.44376049389;2.861665725708008;;0.6229504942893982;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 14:00:00;3.1966660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';67.28833262125652;160;108;0.0;33.44376049389;3.1966660817464287;;0.5931313633918762;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 15:00:00;1.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;160;108;0.0;33.44376049389;1.921665827433273;;0.3830183446407318;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 16:00:00;1.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';65.1783332824707;160;108;0.0;33.44376049389;1.0866667429606167;;1.4620341062545776;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 17:00:00;2.3200016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166814168294;160;108;0.0;33.44376049389;2.3200016021728516;;0.8753085136413574;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 18:00:00;1.608332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';65.35999997456868;160;108;0.0;33.44376049389;1.608332951863602;;0.5202335715293884;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 19:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.3000005086263;160;108;0.0;33.44376049389;1.5483334859212192;;0.4717126488685608;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 20:00:00;1.2950013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';64.79833348592122;160;108;0.0;33.44376049389;1.2950013478596958;;0.7862440347671509;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 21:00:00;0.9816659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166653951009;160;108;0.0;33.44376049389;0.9816659291585239;;0.6796873211860657;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 22:00:00;2.981999206542966;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';66.09199981689453;160;108;0.0;33.44376049389;2.981999206542966;;0.5752671360969543;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-11 23:00:00;1.1180000305175781;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.22800064086914;160;108;0.0;33.44376049389;1.1180000305175781;;0.5778596997261047;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 00:00:00;2.144998550415039;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.2549991607666;160;108;0.0;33.44376049389;2.144998550415039;;0.6252555251121521;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 01:00:00;2.875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.98500061035156;160;108;0.0;33.44376049389;2.875;;0.6610994338989258;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 02:00:00;1.789999008178711;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.89999961853027;160;108;0.0;33.44376049389;1.789999008178711;;0.7024989128112793;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 03:00:00;3.070000966389969;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.18000157674153;160;108;0.0;33.44376049389;3.070000966389969;;2.3476943969726562;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 04:00:00;3.798333485921219;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.90833409627278;160;108;0.0;33.44376049389;3.798333485921219;;5.044523239135742;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 05:00:00;4.875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.98500061035156;160;108;0.0;33.44376049389;4.875;;6.852728366851807;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 06:00:00;3.651666005452469;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.76166661580403;160;108;0.0;33.44376049389;3.651666005452469;;4.654129505157471;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 07:00:00;3.328333536783859;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.43833414713542;160;108;0.0;33.44376049389;3.328333536783859;;2.014228105545044;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 08:00:00;3.203332265218094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.31333287556966;160;108;0.0;33.44376049389;3.203332265218094;;1.1888351440429688;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 09:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';65.90500005086263;160;108;0.0;33.44376049389;2.794999440511063;;0.9670780897140503;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 10:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;160;108;0.0;33.44376049389;2.618333180745438;;0.8039869666099548;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 11:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666549682617;160;108;0.0;33.44376049389;2.1166648864746094;;0.585698664188385;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 12:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';64.97833251953125;160;108;0.0;33.44376049389;1.8683319091796875;;0.4628550410270691;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 13:00:00;1.296665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;160;108;0.0;33.44376049389;1.296665827433273;;0.37996137142181396;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 14:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.19000053405762;160;108;0.0;33.44376049389;2.0799999237060547;;0.33008381724357605;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 15:00:00;2.173332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333346048991;160;108;0.0;33.44376049389;2.173332850138351;;0.3109252154827118;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 16:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';64.6283327738444;160;108;0.0;33.44376049389;1.5183321634928433;;0.30217447876930237;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 17:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.75166702270508;160;108;0.0;33.44376049389;0.6416664123535156;;0.32670143246650696;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 18:00:00;2.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333371480306;160;108;0.0;33.44376049389;2.3233331044514927;;0.3716130256652832;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 19:00:00;0.39333152770996094;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333213806152;160;108;0.0;33.44376049389;0.39333152770996094;;0.42087528109550476;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.11000061035156;160;108;0.0;33.44376049389;0.0;;0.49719953536987305;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 21:00:00;1.4983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.6083329518636;160;108;0.0;33.44376049389;1.4983323415120395;;0.6729850172996521;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 22:00:00;1.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166648864746;160;108;0.0;33.44376049389;1.9516658782958984;;0.688132643699646;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-12 23:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333465576172;160;108;0.0;33.44376049389;1.2533340454101562;;0.6690294146537781;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166717529297;160;108;0.0;33.44376049389;1.2316665649414062;;0.6652141809463501;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 01:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333394368489;160;108;0.0;33.44376049389;1.3333333333333286;;0.70766282081604;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 02:00:00;1.268331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833213806152;160;108;0.0;33.44376049389;1.268331527709961;;0.7163254618644714;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 03:00:00;1.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';64.12499872843425;160;108;0.0;33.44376049389;1.014998118082687;;0.7232130169868469;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 04:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';65.84000015258789;160;108;0.0;33.44376049389;2.729999542236328;;0.7396638989448547;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 05:00:00;1.3900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';64.50000063578288;160;108;0.0;33.44376049389;1.3900000254313198;;0.7620266079902649;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 06:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333442687988;160;108;0.0;33.44376049389;1.9933338165283203;;0.7407689690589905;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 07:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';66.23166783650716;160;108;0.0;33.44376049389;3.121667226155594;;0.7153915762901306;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 08:00:00;2.1799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';65.28999900817871;160;108;0.0;33.44376049389;2.1799983978271484;;0.7014099359512329;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 09:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.1283327738444;160;108;0.0;33.44376049389;2.0183321634928433;;0.6961519718170166;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 10:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';64.84499867757161;160;108;0.0;33.44376049389;1.7349980672200473;;0.5941088199615479;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 11:00:00;1.2716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';64.38166618347168;160;108;0.0;33.44376049389;1.2716655731201172;;0.4454689621925354;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 12:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';64.72666676839192;160;108;0.0;33.44376049389;1.6166661580403598;;0.3405919075012207;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 13:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333318074544;160;108;0.0;33.44376049389;2.6333325703938755;;0.2946694493293762;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 14:00:00;1.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.75333340962727;160;108;0.0;33.44376049389;1.6433327992757114;;0.28783848881721497;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 15:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';64.6316655476888;160;108;0.0;33.44376049389;1.5216649373372348;;0.29378774762153625;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 16:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';64.60333251953125;160;108;0.0;33.44376049389;1.4933319091796875;;0.29161661863327026;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 17:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333381652832;160;108;0.0;33.44376049389;1.1333332061767578;;0.2891641855239868;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 18:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';64.16000111897786;160;108;0.0;33.44376049389;1.0500005086262973;;0.31449007987976074;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 19:00:00;0.6416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.7516663869222;160;108;0.0;33.44376049389;0.6416657765706404;;0.35717713832855225;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 20:00:00;0.7016652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';63.811665852864586;160;108;0.0;33.44376049389;0.7016652425130232;;0.391937792301178;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 21:00:00;1.7200024922688826;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166887919109;160;108;0.0;33.44376049389;1.7200024922688826;;0.4286078214645386;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 22:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';64.99000040690105;160;108;0.0;33.44376049389;1.2383340199788435;;0.4804811179637909;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-13 23:00:00;0.32833290100096946;True;' ' ' ' ' ' ' ' ' ' ' ';64.07999928792317;160;108;0.0;33.44376049389;0.32833290100096946;;0.5527772903442383;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-14 00:00:00;0.09999910990396899;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166549682617;160;108;0.0;33.44376049389;0.09999910990396899;;0.6577268838882446;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-14 01:00:00;0.4333343505859304;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500073750813;160;108;0.0;33.44376049389;0.4333343505859304;;0.787481963634491;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-14 02:00:00;2.193333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';65.94499969482422;160;108;0.0;33.44376049389;2.193333307902016;;0.9029577970504761;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-03-14 03:00:00;1.9316673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333371480306;160;108;0.0;33.44376049389;1.9316673278808523;;0.9703957438468933;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
