name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 08:00:00;2.466667811075844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.21333376566569;130;137;0.0;26.19520575551;2.466667811075844;;0.7266190052032471;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 09:00:00;2.5666675567626953;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ';60.31333351135254;130;137;0.0;26.19520575551;2.5666675567626953;;0.7337624430656433;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 10:00:00;2.361665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';59.784999211629234;130;137;0.0;26.19520575551;2.361665725708008;;0.7287930846214294;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 11:00:00;0.3816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';57.80500030517578;130;137;0.0;26.19520575551;0.3816668192545549;;0.731567919254303;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 12:00:00;2.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;130;137;0.0;26.19520575551;2.996666590372719;;0.7160819172859192;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 13:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.47500038146973;130;137;0.0;26.19520575551;2.8066673278808594;;0.6365486979484558;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 14:00:00;4.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.7699998219808;130;137;0.0;26.19520575551;4.1016667683919295;;0.5164363980293274;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 15:00:00;2.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';59.01666704813639;130;137;0.0;26.19520575551;2.3483339945475237;;0.46671396493911743;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 16:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';58.88000043233236;130;137;0.0;26.19520575551;2.211667378743492;;0.4544968903064728;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 17:00:00;2.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.449999491373696;130;137;0.0;26.19520575551;2.7816664377848284;;0.461700439453125;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 18:00:00;2.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833356221517;130;137;0.0;26.19520575551;2.0500005086263045;;0.5186756253242493;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 19:00:00;3.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.298333485921226;130;137;0.0;26.19520575551;3.630000432332359;;0.6371954679489136;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 20:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.39833323160807;130;137;0.0;26.19520575551;1.7300001780192034;;0.7454560399055481;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 21:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166653951009;130;137;0.0;26.19520575551;1.1733334859212263;;0.8417512774467468;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 22:00:00;3.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';59.891666412353516;130;137;0.0;26.19520575551;3.2233333587646484;;0.8872723579406738;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-20 23:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;130;137;0.0;26.19520575551;2.0983333587646484;;0.8791902661323547;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 00:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.02499961853027;130;137;0.0;26.19520575551;3.3566665649414062;;0.8618970513343811;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 01:00:00;2.936667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';59.6050001780192;130;137;0.0;26.19520575551;2.936667124430336;;0.8751723170280457;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 02:00:00;3.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.88999938964844;130;137;0.0;26.19520575551;3.2216663360595703;;0.8868140578269958;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 03:00:00;2.581666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';59.25;130;137;0.0;26.19520575551;2.581666946411133;;0.890697181224823;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 04:00:00;2.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';59.04499944051107;130;137;0.0;26.19520575551;2.376666386922203;;0.8286463022232056;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 05:00:00;1.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.36833254496256;130;137;0.0;26.19520575551;1.6999994913736955;;0.6774266362190247;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 06:00:00;1.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';58.07833353678385;130;137;0.0;26.19520575551;1.4100004831949846;;0.5694136023521423;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 07:00:00;2.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.08499972025553;130;137;0.0;26.19520575551;2.4166666666666643;;0.5266891121864319;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 08:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.138333002726235;130;137;0.0;26.19520575551;1.4699999491373674;;0.4983265697956085;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 09:00:00;0.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';57.423333485921226;130;137;0.0;26.19520575551;0.7550004323323591;;0.46902158856391907;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 10:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';58.32833353678385;130;137;0.0;26.19520575551;1.6600004831949846;;0.4657828211784363;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 11:00:00;3.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.93999989827474;130;137;0.0;26.19520575551;3.2716668446858748;;0.499599814414978;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.66833305358887;130;137;0.0;26.19520575551;0.0;;0.5328746438026428;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 13:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.81666628519694;130;137;0.0;26.19520575551;1.1483332316080705;;0.5431983470916748;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 14:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';57.81333351135254;130;137;0.0;26.19520575551;1.1450004577636719;;0.5230907201766968;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 15:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.96999994913737;130;137;0.0;26.19520575551;1.3016668955485002;;0.4983002841472626;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 16:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';57.833333333333336;130;137;0.0;26.19520575551;1.1650002797444685;;0.4709862470626831;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 17:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';57.693333307902016;130;137;0.0;26.19520575551;1.0250002543131487;;0.4520971477031708;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 18:00:00;1.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';58.46833356221517;130;137;0.0;26.19520575551;1.8000005086263045;;0.445255309343338;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 19:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';57.22166633605957;130;137;0.0;26.19520575551;0.5533332824707031;;0.47919997572898865;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 20:00:00;1.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';58.034999211629234;130;137;0.0;26.19520575551;1.366666158040367;;0.5593739151954651;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 21:00:00;1.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';58.50333340962728;130;137;0.0;26.19520575551;1.8350003560384138;;0.6306808590888977;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 22:00:00;2.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';59.26500002543131;130;137;0.0;26.19520575551;2.5966669718424455;;0.6874280571937561;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-21 23:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.13999938964844;130;137;0.0;26.19520575551;1.4716663360595703;;0.7246919870376587;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 00:00:00;2.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';59.0799986521403;130;137;0.0;26.19520575551;2.41166559855143;;0.7505967020988464;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 01:00:00;4.168333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';60.83666674296061;130;137;0.0;26.19520575551;4.168333689371742;;0.8257989883422852;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 02:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';58.99666659037272;130;137;0.0;26.19520575551;2.328333536783852;;0.871537983417511;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 03:00:00;1.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.52166620890299;130;137;0.0;26.19520575551;1.8533331553141252;;0.7684445977210999;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 04:00:00;3.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.05166562398275;130;137;0.0;26.19520575551;3.3833325703938826;;0.6689544916152954;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 05:00:00;2.5733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166742960612;130;137;0.0;26.19520575551;2.5733343760172502;;0.6458617448806763;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 06:00:00;2.696667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';59.36500040690104;130;137;0.0;26.19520575551;2.696667353312172;;0.6803680062294006;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 07:00:00;2.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666623433431;130;137;0.0;26.19520575551;2.868333180745445;;0.741461455821991;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 08:00:00;3.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.893333435058594;130;137;0.0;26.19520575551;3.2250003814697266;;0.7223576903343201;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 09:00:00;3.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;130;137;0.0;26.19520575551;3.5416666666666643;;0.5803949236869812;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 10:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.688332875569664;130;137;0.0;26.19520575551;2.0199998219807966;;0.5351499319076538;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 11:00:00;2.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';59.04500071207682;130;137;0.0;26.19520575551;2.3766676584879534;;0.48646125197410583;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 12:00:00;2.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.40499941507975;130;137;0.0;26.19520575551;2.736666361490883;;0.3927695155143738;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 13:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.045000076293945;130;137;0.0;26.19520575551;2.823333740234375;;0.31603512167930603;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 14:00:00;2.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';59.256666819254555;130;137;0.0;26.19520575551;2.0350004831949846;;0.296963632106781;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 15:00:00;1.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';58.54333368937174;130;137;0.0;26.19520575551;1.321667353312172;;0.27527135610580444;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 16:00:00;1.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';58.99000040690104;130;137;0.0;26.19520575551;1.768334070841469;;0.2744234502315521;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 17:00:00;2.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.3216667175293;130;137;0.0;26.19520575551;2.1000003814697266;;0.30246588587760925;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 18:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.920000076293945;130;137;0.0;26.19520575551;2.698333740234375;;0.3348146378993988;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 19:00:00;2.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.5033327738444;130;137;0.0;26.19520575551;2.2816664377848284;;0.323158323764801;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 20:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';58.986666997273765;130;137;0.0;26.19520575551;0.9516677856445312;;0.2984628677368164;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 21:00:00;0.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';58.84999974568685;130;137;0.0;26.19520575551;0.7283331553141323;;0.4361519515514374;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 22:00:00;0.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.05999946594238;130;137;0.0;26.19520575551;0.9383328755696638;;0.5215983390808105;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-22 23:00:00;3.4266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';61.548333485921226;130;137;0.0;26.19520575551;3.4266668955485073;;0.6866897344589233;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 00:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.4983336130778;130;137;0.0;26.19520575551;2.376667022705078;;0.47730568051338196;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 01:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';59.51833279927572;130;137;0.0;26.19520575551;1.3966662089029995;;0.2660601735115051;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 02:00:00;0.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.846666971842446;130;137;0.0;26.19520575551;0.7250003814697266;;0.206802099943161;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 03:00:00;0.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';58.65166727701823;130;137;0.0;26.19520575551;0.5300006866455078;;0.17802603542804718;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 04:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.08833376566569;130;137;0.0;26.19520575551;0.9666671752929688;;0.1660713255405426;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 05:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.90333366394043;130;137;0.0;26.19520575551;0.7816670735677107;;0.1655697524547577;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 06:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.471666971842446;130;137;0.0;26.19520575551;1.3500003814697266;;0.1908872127532959;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 07:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';58.46833356221517;130;137;0.0;26.19520575551;0.34666697184245265;;0.1773054152727127;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 08:00:00;0.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';58.361666997273765;130;137;0.0;26.19520575551;0.2400004069010464;;0.1587664932012558;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 09:00:00;0.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';58.45666694641113;130;137;0.0;26.19520575551;0.4433339436848982;;0.10709390044212341;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 10:00:00;0.10833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';58.12166659037272;130;137;0.0;26.19520575551;0.10833358764648438;;0.07768334448337555;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 11:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.02500025431315;130;137;0.0;26.19520575551;1.011667251586914;;0.05643526837229729;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 12:00:00;0.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';58.3183339436849;130;137;0.0;26.19520575551;0.3050009409586636;;0.06708759814500809;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 13:00:00;0.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';58.70833396911621;130;137;0.0;26.19520575551;0.6950009663899763;;0.05008496716618538;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 14:00:00;2.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';60.14500045776367;130;137;0.0;26.19520575551;2.1316674550374373;;0.22236736118793488;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 15:00:00;1.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.545000076293945;130;137;0.0;26.19520575551;1.5316670735677107;;0.2704427242279053;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 16:00:00;1.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';59.6216672261556;130;137;0.0;26.19520575551;1.6083342234293667;;0.25113752484321594;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 17:00:00;4.423333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';62.43666648864746;130;137;0.0;26.19520575551;4.423333485921226;;0.3768211901187897;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 18:00:00;3.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';61.28000005086263;130;137;0.0;26.19520575551;3.266667048136398;;0.33901992440223694;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 19:00:00;1.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666615804037;130;137;0.0;26.19520575551;1.3533331553141323;;0.25469261407852173;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 20:00:00;1.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';59.04500071207682;130;137;0.0;26.19520575551;1.031667709350586;;0.25209924578666687;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 21:00:00;1.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';59.36500040690104;130;137;0.0;26.19520575551;1.4633337656656877;;0.2141464203596115;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 22:00:00;2.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;130;137;0.0;26.19520575551;2.4050000508626326;;0.2166941910982132;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-23 23:00:00;1.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.228333155314125;130;137;0.0;26.19520575551;1.2199999491373674;;0.16261683404445648;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2024-03-24 00:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.061667124430336;130;137;0.0;26.19520575551;2.0533339182535784;;0.13777431845664978;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
