name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 08:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';57.95333353678385;172;81;0.0;23.44948708699;1.693333943684891;;0.169183149933815;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 09:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';57.93500073750814;172;81;0.0;23.44948708699;1.5966669718424527;;0.13574489951133728;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 10:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.136667251586914;172;81;0.0;23.44948708699;0.7983334859212263;;0.1755390614271164;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 11:00:00;0.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';56.653334299723305;172;81;0.0;23.44948708699;0.3150005340576172;;0.14816516637802124;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 12:00:00;1.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';57.59666633605957;172;81;0.0;23.44948708699;1.2583325703938826;;0.12091505527496338;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 13:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';57.95999972025553;172;81;0.0;23.44948708699;1.6216659545898438;;0.09676331281661987;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 14:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';57.55333264668783;172;81;0.0;23.44948708699;1.2149988810221402;;0.07188306003808975;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 15:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';58.04999987284342;172;81;0.0;23.44948708699;1.7116661071777344;;0.06676460802555084;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 16:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.52666727701823;172;81;0.0;23.44948708699;1.188333511352539;;0.06436043977737427;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 17:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';58.11500104268392;172;81;0.0;23.44948708699;1.776667277018234;;0.07197412103414536;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 18:00:00;1.0633322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';57.401666005452476;172;81;0.0;23.44948708699;1.0633322397867886;;0.08593399077653885;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 19:00:00;0.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';56.59666633605957;172;81;0.0;23.44948708699;0.2583325703938826;;0.10776961594820023;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 20:00:00;0.5900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';56.90500068664551;172;81;0.0;23.44948708699;0.5900007883707659;;0.13238359987735748;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 21:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.23499997456869;172;81;0.0;23.44948708699;0.9200000762939453;;0.16058382391929626;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 22:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';57.03833262125651;172;81;0.0;23.44948708699;0.7233327229817661;;0.1812979280948639;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-16 23:00:00;0.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';56.4483331044515;172;81;0.0;23.44948708699;0.1333332061767578;;0.18956241011619568;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 00:00:00;0.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';56.52333323160807;172;81;0.0;23.44948708699;0.2083333333333286;;0.19690701365470886;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 01:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';56.563334147135414;172;81;0.0;23.44948708699;0.24833424886067235;;0.20640581846237183;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 02:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.708333333333336;172;81;0.0;23.44948708699;1.3933334350585938;;0.20800656080245972;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 03:00:00;2.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';58.403333028157554;172;81;0.0;23.44948708699;2.3883330027262417;;0.21030104160308838;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 04:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';57.03666623433431;172;81;0.0;23.44948708699;1.0216662089029995;;0.21093885600566864;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 05:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.70666694641113;172;81;0.0;23.44948708699;1.69166692097982;;0.2326286882162094;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 06:00:00;0.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';56.94166692097982;172;81;0.0;23.44948708699;0.9266668955485073;;0.2552703022956848;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 07:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.61333338419596;172;81;0.0;23.44948708699;0.5983333587646484;;0.243419349193573;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 08:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.853333155314125;172;81;0.0;23.44948708699;0.8383331298828125;;0.18028725683689117;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 09:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.84833335876465;172;81;0.0;23.44948708699;1.8333333333333357;;0.1365489512681961;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 10:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';57.983333587646484;172;81;0.0;23.44948708699;1.9683335622151716;;0.10774574428796768;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 11:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.8733336130778;172;81;0.0;23.44948708699;1.8583335876464844;;0.09453456848859787;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 12:00:00;0.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';56.496665954589844;172;81;0.0;23.44948708699;0.481665929158531;;0.09002731740474701;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 13:00:00;1.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';58.00999959309896;172;81;0.0;23.44948708699;1.994999567667648;;0.08366986364126205;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 14:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';57.374999364217125;172;81;0.0;23.44948708699;1.359999338785812;;0.08344065397977829;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 15:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';56.74833234151205;172;81;0.0;23.44948708699;0.7333323160807339;;0.0872267410159111;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 16:00:00;0.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';57.01499938964844;172;81;0.0;23.44948708699;0.9999993642171248;;0.0929243266582489;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 17:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';57.38666661580404;172;81;0.0;23.44948708699;1.371666590372726;;0.10167135298252106;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 18:00:00;1.1933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';57.20833396911621;172;81;0.0;23.44948708699;1.1933339436848982;;0.11307810992002487;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 19:00:00;0.2999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.31499989827474;172;81;0.0;23.44948708699;0.2999998728434292;;0.13331572711467743;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 20:00:00;1.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.204999923706055;172;81;0.0;23.44948708699;1.189999898274742;;0.15434184670448303;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 21:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.728333155314125;172;81;0.0;23.44948708699;0.7133331298828125;;0.1668039709329605;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 22:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';57.03666687011719;172;81;0.0;23.44948708699;1.0216668446858748;;0.16360045969486237;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-17 23:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';56.361666997273765;172;81;0.0;23.44948708699;0.34666697184245265;;0.15343494713306427;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 00:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.56333351135254;172;81;0.0;23.44948708699;1.5483334859212263;;0.148411363363266;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 01:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';57.50500043233236;172;81;0.0;23.44948708699;1.4900004069010464;;0.14949890971183777;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.01500002543131;172;81;0.0;23.44948708699;0.0;;0.15500810742378235;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 03:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';57.16666730244955;172;81;0.0;23.44948708699;1.151667277018234;;0.16710525751113892;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 04:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.96166674296061;172;81;0.0;23.44948708699;0.9466667175292969;;0.18265096843242645;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 05:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';57.39500045776367;172;81;0.0;23.44948708699;1.4916667938232422;;0.19364579021930695;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 06:00:00;2.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';58.028333028157554;172;81;0.0;23.44948708699;2.1249993642171248;;0.18991951644420624;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 07:00:00;1.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.333333333333336;172;81;0.0;23.44948708699;1.429999669392906;;0.19183729588985443;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 08:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.74166679382324;172;81;0.0;23.44948708699;1.8383331298828125;;0.17460888624191284;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 09:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';57.903333028157554;172;81;0.0;23.44948708699;1.9999993642171248;;0.15380261838436127;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 10:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';57.903333028157554;172;81;0.0;23.44948708699;1.9999993642171248;;0.12652601301670074;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 11:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';58.38333320617676;172;81;0.0;23.44948708699;2.479999542236328;;0.11852681636810303;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 12:00:00;0.7649987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';56.66833241780599;172;81;0.0;23.44948708699;0.7649987538655623;;0.11883269250392914;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 13:00:00;1.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.47666676839193;172;81;0.0;23.44948708699;1.5733331044514998;;0.11237826943397522;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 14:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';56.978333155314125;172;81;0.0;23.44948708699;1.0749994913736955;;0.10041145980358124;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 15:00:00;0.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.49666659037272;172;81;0.0;23.44948708699;0.5933329264322893;;0.10196030884981155;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 16:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.34666633605957;172;81;0.0;23.44948708699;1.4433326721191406;;0.13563814759254456;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 17:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';57.15166664123535;172;81;0.0;23.44948708699;1.2483329772949219;;0.16450561583042145;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 18:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.951667149861656;172;81;0.0;23.44948708699;2.0483334859212263;;0.17555135488510132;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 19:00:00;1.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.04666646321615;172;81;0.0;23.44948708699;1.1433327992757185;;0.16255216300487518;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 20:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.86000061035156;172;81;0.0;23.44948708699;1.9566669464111328;;0.15965235233306885;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 21:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.736666997273765;172;81;0.0;23.44948708699;1.8333333333333357;;0.19297626614570618;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 22:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';57.08166694641113;172;81;0.0;23.44948708699;1.1783332824707031;;0.2051900178194046;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-18 23:00:00;0.8649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';56.76833279927572;172;81;0.0;23.44948708699;0.8649991353352888;;0.2115171104669571;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 00:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.88333320617676;172;81;0.0;23.44948708699;0.9799995422363281;;0.2283698171377182;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 01:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';57.07500012715658;172;81;0.0;23.44948708699;1.1716664632161482;;0.25724226236343384;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 02:00:00;0.16166623433431226;True;' ' ' ' ' ' ' ' ' ' ' ';56.06499989827474;172;81;0.0;23.44948708699;0.16166623433431226;;0.2947480380535126;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 03:00:00;0.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';56.84333292643229;172;81;0.0;23.44948708699;0.9399992624918596;;0.30293136835098267;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.90333366394043;172;81;0.0;23.44948708699;0.0;;0.3175612688064575;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 05:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.06000073750814;172;81;0.0;23.44948708699;1.1566670735677107;;0.37731969356536865;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 06:00:00;0.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';56.326667149861656;172;81;0.0;23.44948708699;0.4233334859212263;;0.43630504608154297;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 07:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';56.8216667175293;172;81;0.0;23.44948708699;0.9183330535888672;;0.472583144903183;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 08:00:00;0.8833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';56.78666559855143;172;81;0.0;23.44948708699;0.8833319346110002;;0.45702123641967773;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 09:00:00;1.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';57.10333379109701;172;81;0.0;23.44948708699;1.200000127156578;;0.42660465836524963;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 10:00:00;1.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';57.20833269755045;172;81;0.0;23.44948708699;1.3049990336100237;;0.4008127748966217;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 11:00:00;1.1949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';57.09833272298177;172;81;0.0;23.44948708699;1.1949990590413435;;0.35280513763427734;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 12:00:00;3.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';59.0016663869222;172;81;0.0;23.44948708699;3.098332722981773;;0.29352685809135437;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 13:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';57.1200008392334;172;81;0.0;23.44948708699;1.2166671752929688;;0.25315016508102417;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 14:00:00;0.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';56.60499954223633;172;81;0.0;23.44948708699;0.7016658782958984;;0.1774708479642868;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 15:00:00;0.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';56.11500040690104;172;81;0.0;23.44948708699;0.2116667429606096;;0.1366136372089386;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 16:00:00;1.0983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';57.0016663869222;172;81;0.0;23.44948708699;1.0983327229817732;;0.11473812162876129;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 17:00:00;0.6233336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';56.52666727701823;172;81;0.0;23.44948708699;0.6233336130777971;;0.10324103385210037;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 18:00:00;1.3816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';57.1050001780192;172;81;0.0;23.44948708699;1.3816674550374302;;0.12729878723621368;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 19:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.708333333333336;172;81;0.0;23.44948708699;0.9850006103515625;;0.19863580167293549;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 20:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';57.98666636149088;172;81;0.0;23.44948708699;2.26333363850911;;0.2471192181110382;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 21:00:00;2.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.94499969482422;172;81;0.0;23.44948708699;2.2216669718424455;;0.28504350781440735;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-04-19 22:00:00;1.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';57.363332748413086;172;81;0.0;23.44948708699;1.6400000254313127;;0.33218008279800415;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
