name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 06:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.64666748046875;143;138;0.0;20.21541645276;3.183333079020187;;0.5093836188316345;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 07:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.03000005086263;143;138;0.0;20.21541645276;3.5666656494140625;;0.5026309490203857;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 08:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.20166778564453;143;138;0.0;20.21541645276;2.7383333841959683;;0.4979259967803955;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 09:00:00;3.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';70.17999903361003;143;138;0.0;20.21541645276;3.716664632161468;;0.4977937936782837;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 10:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666676839192;143;138;0.0;20.21541645276;2.2633323669433594;;0.4986761510372162;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 11:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;143;138;0.0;20.21541645276;3.1516660054524834;;0.4980472922325134;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 12:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;143;138;0.0;20.21541645276;3.653331756591797;;0.4823980927467346;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 13:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666778564453;143;138;0.0;20.21541645276;2.1133333841959683;;0.47464799880981445;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 14:00:00;2.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';68.93166605631511;143;138;0.0;20.21541645276;2.468331654866546;;0.47942864894866943;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 15:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.36000061035156;143;138;0.0;20.21541645276;3.1050008138020786;;0.45214587450027466;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 16:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.36666742960612;143;138;0.0;20.21541645276;2.1116676330566406;;0.4237295985221863;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 17:00:00;1.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333257039388;143;138;0.0;20.21541645276;1.3783327738443916;;0.42430374026298523;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 18:00:00;0.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;143;138;0.0;20.21541645276;0.8483327229817803;;0.37905412912368774;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 19:00:00;1.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166447957356;143;138;0.0;20.21541645276;1.05999755859375;;0.31850889325141907;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 20:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';68.56000010172527;143;138;0.0;20.21541645276;2.368333180745452;;0.328826367855072;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 21:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666631062825;143;138;0.0;20.21541645276;1.7649993896484375;;0.3484499156475067;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 22:00:00;0.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333440144856;143;138;0.0;20.21541645276;0.27166748046875;;0.3700604736804962;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-30 23:00:00;0.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666651407878;143;138;0.0;20.21541645276;0.8849995930989678;;0.39348986744880676;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 00:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666768391927;143;138;0.0;20.21541645276;0.3250007629394531;;0.4002823531627655;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 01:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000045776367;143;138;0.0;20.21541645276;1.578333536783859;;0.3916539251804352;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 02:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';67.74833297729492;143;138;0.0;20.21541645276;1.556666056315109;;0.3806653320789337;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 03:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.75666681925456;143;138;0.0;20.21541645276;1.564999898274749;;0.3688783049583435;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 04:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.0250015258789;143;138;0.0;20.21541645276;2.8333346048990933;;0.380486398935318;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 05:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;143;138;0.0;20.21541645276;1.8000005086263116;;0.4149363040924072;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 06:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833399454753;143;138;0.0;20.21541645276;1.6566670735677178;;0.44645869731903076;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 07:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.63000106811523;143;138;0.0;20.21541645276;2.4383341471354214;;0.4604421854019165;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 08:00:00;3.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.74999872843425;143;138;0.0;20.21541645276;3.5583318074544366;;0.4611929953098297;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 09:00:00;1.5533307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499766031902;143;138;0.0;20.21541645276;1.5533307393392022;;0.4127015173435211;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 10:00:00;2.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666575113933;143;138;0.0;20.21541645276;2.1849988301595147;;0.379077672958374;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 11:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333312988281;143;138;0.0;20.21541645276;0.5216662089029995;;0.35209253430366516;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 12:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;143;138;0.0;20.21541645276;1.7400004069010464;;0.30594325065612793;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 13:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333241780598;143;138;0.0;20.21541645276;0.6016654968261719;;0.29940855503082275;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 14:00:00;0.06333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';66.25499979654948;143;138;0.0;20.21541645276;0.06333287556967093;;0.35434824228286743;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 15:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';68.05333201090495;143;138;0.0;20.21541645276;1.8616650899251397;;0.4016353487968445;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 16:00:00;1.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166834513347;143;138;0.0;20.21541645276;1.5900014241536553;;0.37708306312561035;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;143;138;0.0;20.21541645276;0.0;;0.36471375823020935;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 18:00:00;1.3716653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333223978679;143;138;0.0;20.21541645276;1.3716653188069756;;0.3812626898288727;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 19:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';67.35999933878581;143;138;0.0;20.21541645276;1.168332417805999;;0.41634348034858704;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 20:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666712443034;143;138;0.0;20.21541645276;1.7450002034505303;;0.4260362386703491;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 21:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833262125652;143;138;0.0;20.21541645276;2.346665700276702;;0.3983880877494812;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 22:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166768391927;143;138;0.0;20.21541645276;1.9500007629394531;;0.37073245644569397;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-01-31 23:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.3650016784668;143;138;0.0;20.21541645276;1.173334757486984;;0.3505612909793854;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 00:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.95499928792317;143;138;0.0;20.21541645276;0.7633323669433594;;0.3862261176109314;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 01:00:00;2.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';69.0966682434082;143;138;0.0;20.21541645276;2.90500132242839;;0.42426589131355286;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 02:00:00;2.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;143;138;0.0;20.21541645276;2.2966664632161553;;0.46933886408805847;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 03:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666615804036;143;138;0.0;20.21541645276;0.9249992370605469;;0.5180404782295227;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 04:00:00;2.9649976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';69.1566645304362;143;138;0.0;20.21541645276;2.9649976094563897;;0.5532142519950867;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 05:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;143;138;0.0;20.21541645276;2.551666259765625;;0.6560600399971008;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 06:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833241780598;143;138;0.0;20.21541645276;2.226665496826172;;1.1337109804153442;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 07:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.30333455403645;143;138;0.0;20.21541645276;3.1116676330566406;;1.1319290399551392;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 08:00:00;4.328332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';70.51999918619792;143;138;0.0;20.21541645276;4.328332265218108;;0.7068184614181519;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 09:00:00;4.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';70.45000076293945;143;138;0.0;20.21541645276;4.25833384195964;;0.5000682473182678;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 10:00:00;4.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';70.26833470662434;143;138;0.0;20.21541645276;4.076667785644531;;0.4272395372390747;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 11:00:00;3.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166697184245;143;138;0.0;20.21541645276;3.0300000508626397;;0.3715994954109192;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 12:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833257039388;143;138;0.0;20.21541645276;3.0666656494140625;;0.32407698035240173;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 13:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;143;138;0.0;20.21541645276;2.6800003051757812;;0.2954079210758209;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 14:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166575113933;143;138;0.0;20.21541645276;1.8099988301595147;;0.2284376472234726;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 15:00:00;2.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666758219402;143;138;0.0;20.21541645276;2.265000661214202;;0.19610492885112762;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 16:00:00;1.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';67.4566650390625;143;138;0.0;20.21541645276;1.264998118082687;;0.20287612080574036;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 17:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.9000015258789;143;138;0.0;20.21541645276;0.7083346048990933;;0.22655321657657623;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 18:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.77500025431316;143;138;0.0;20.21541645276;1.3966662089029995;;0.2634199261665344;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 19:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;143;138;0.0;20.21541645276;1.4566663106282505;;0.3213622570037842;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 20:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;143;138;0.0;20.21541645276;1.3316663106282505;;0.3814076781272888;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 21:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666651407878;143;138;0.0;20.21541645276;2.4483324686686245;;0.43569907546043396;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 22:00:00;2.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';68.65499877929688;143;138;0.0;20.21541645276;2.2766647338867188;;0.4810347259044647;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-01 23:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333323160808;143;138;0.0;20.21541645276;1.3949991861979214;;0.5123714804649353;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 00:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;143;138;0.0;20.21541645276;1.7683321634928433;;0.5361936688423157;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 01:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;143;138;0.0;20.21541645276;1.2766660054524692;;0.5635654330253601;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 02:00:00;1.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';67.6349983215332;143;138;0.0;20.21541645276;1.2566642761230469;;0.5840352773666382;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 03:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.8033332824707;143;138;0.0;20.21541645276;2.424999237060547;;0.5679900050163269;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 04:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;143;138;0.0;20.21541645276;1.75;;0.5015060305595398;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 05:00:00;1.1949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333119710286;143;138;0.0;20.21541645276;1.1949971516927036;;0.437612384557724;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833404541016;143;138;0.0;20.21541645276;0.0;;0.4395443797111511;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 07:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.83500162760417;143;138;0.0;20.21541645276;1.4566675821940152;;0.5239235162734985;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 08:00:00;0.16833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';66.54666646321614;143;138;0.0;20.21541645276;0.16833241780598485;;0.5524395108222961;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 09:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.85000101725261;143;138;0.0;20.21541645276;1.4716669718424527;;0.46889185905456543;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 10:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.2616678873698;143;138;0.0;20.21541645276;0.8833338419596402;;0.3948703110218048;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 11:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666575113933;143;138;0.0;20.21541645276;1.9983317057291714;;0.3469676077365875;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 12:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500015258789;143;138;0.0;20.21541645276;0.5866661071777344;;0.3236352503299713;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 13:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.07166798909505;143;138;0.0;20.21541645276;1.693333943684891;;0.3150632381439209;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 14:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833129882812;143;138;0.0;20.21541645276;1.6299972534179688;;0.30002427101135254;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 15:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';67.54666519165039;143;138;0.0;20.21541645276;1.1683311462402344;;0.28448787331581116;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 16:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.97833251953125;143;138;0.0;20.21541645276;1.5999984741210938;;0.27967703342437744;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 17:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833399454753;143;138;0.0;20.21541645276;1.4699999491373745;;0.2773408889770508;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 18:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.23666763305664;143;138;0.0;20.21541645276;1.8583335876464844;;0.29428645968437195;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 19:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;143;138;0.0;20.21541645276;0.6199989318847656;;0.3208948075771332;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2024-02-02 20:00:00;1.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';67.49333190917969;143;138;0.0;20.21541645276;1.1149978637695312;;0.3525441586971283;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
