name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 17:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';87.4349988301595;139;124;0.0;18.56683208212;2.61666615804036;;0.827739417552948;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 18:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.73666636149089;139;124;0.0;18.56683208212;1.9183336893717495;;0.6765405535697937;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 19:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.29833221435547;139;124;0.0;18.56683208212;1.4799995422363281;;0.6167267560958862;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 20:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;139;124;0.0;18.56683208212;1.3100013732910156;;0.5541688799858093;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 21:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333399454753;139;124;0.0;18.56683208212;2.15500132242839;;0.503007709980011;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 22:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000132242839;139;124;0.0;18.56683208212;1.2116686503092495;;0.4700123965740204;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-12 23:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.98500061035156;139;124;0.0;18.56683208212;0.16666793823242188;;0.44890668988227844;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 00:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.37833404541016;139;124;0.0;18.56683208212;2.5600013732910156;;0.4278269112110138;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 01:00:00;1.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';86.78833516438802;139;124;0.0;18.56683208212;1.9700024922688755;;0.4181525707244873;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 02:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;139;124;0.0;18.56683208212;2.948333740234375;;0.49013039469718933;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 03:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.50499979654948;139;124;0.0;18.56683208212;1.6866671244303433;;0.5709312558174133;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 04:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';87.25666809082031;139;124;0.0;18.56683208212;2.438335418701172;;0.6256505250930786;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 05:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.31999969482422;139;124;0.0;18.56683208212;1.5016670227050781;;0.6831871271133423;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 06:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.51500066121419;139;124;0.0;18.56683208212;1.6966679890950473;;0.7354603409767151;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 07:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';87.54333241780598;139;124;0.0;18.56683208212;2.724999745686844;;0.7587262988090515;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 08:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.2033322652181;139;124;0.0;18.56683208212;3.3849995930989536;;0.7424538731575012;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 09:00:00;4.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';88.90499877929688;139;124;0.0;18.56683208212;4.086666107177734;;0.7297548055648804;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 10:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.5316670735677;139;124;0.0;18.56683208212;1.713334401448563;;0.7653769254684448;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833267211914;139;124;0.0;18.56683208212;0.0;;0.8247671127319336;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 12:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.07333374023438;139;124;0.0;18.56683208212;2.2550010681152344;;0.8331195712089539;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 13:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333241780598;139;124;0.0;18.56683208212;2.224999745686844;;0.7486739754676819;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 14:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.84166590372722;139;124;0.0;18.56683208212;1.0233332316080777;;0.5727056860923767;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 15:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.9149996439616;139;124;0.0;18.56683208212;2.0966669718424527;;0.4630151093006134;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 16:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.47499974568684;139;124;0.0;18.56683208212;1.6566670735677036;;0.44840940833091736;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 17:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333251953125;139;124;0.0;18.56683208212;1.2849998474121094;;0.49624499678611755;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 18:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.16666666666667;139;124;0.0;18.56683208212;2.348333994547531;;0.5545467138290405;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 19:00:00;1.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';85.98333104451497;139;124;0.0;18.56683208212;1.1649983723958286;;0.5855028033256531;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 20:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;139;124;0.0;18.56683208212;2.1016667683919223;;0.5844281315803528;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 21:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';87.52500025431316;139;124;0.0;18.56683208212;2.706667582194015;;0.5926905870437622;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 22:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.47166697184245;139;124;0.0;18.56683208212;1.653334299723312;;0.5970256328582764;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-13 23:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.43000030517578;139;124;0.0;18.56683208212;1.6116676330566406;;0.543292760848999;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 00:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666732788086;139;124;0.0;18.56683208212;1.9883346557617188;;0.47850385308265686;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 01:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666610717773;139;124;0.0;18.56683208212;1.7683334350585938;;0.4642515778541565;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 02:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.2899996439616;139;124;0.0;18.56683208212;2.4716669718424527;;0.4386489689350128;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 03:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';87.21999867757161;139;124;0.0;18.56683208212;2.401666005452469;;0.41643476486206055;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 04:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.98166529337566;139;124;0.0;18.56683208212;2.163332621256515;;0.42395398020744324;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 05:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.69833246866862;139;124;0.0;18.56683208212;2.879999796549484;;0.4315631687641144;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 06:00:00;3.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333440144856;139;124;0.0;18.56683208212;3.1450017293294223;;0.45208704471588135;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 07:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.10499954223633;139;124;0.0;18.56683208212;3.2866668701171875;;0.47084787487983704;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 08:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166676839192;139;124;0.0;18.56683208212;2.0333340962727817;;0.4869421124458313;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 09:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.08166631062825;139;124;0.0;18.56683208212;2.26333363850911;;0.46967390179634094;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 10:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.0716667175293;139;124;0.0;18.56683208212;3.2533340454101562;;0.4395182430744171;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 11:00:00;2.1436683654785185;True;' ' ' ' ' ' ' ' ' ';86.96200103759766;139;124;0.0;18.56683208212;2.1436683654785185;;0.4195405840873718;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 12:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.79666646321614;139;124;0.0;18.56683208212;1.9500007629394531;;0.39814698696136475;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 13:00:00;1.3983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500147501628;139;124;0.0;18.56683208212;1.3983357747395928;;0.3689517378807068;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 14:00:00;2.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';87.5466677347819;139;124;0.0;18.56683208212;2.700002034505218;;0.3567574918270111;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 15:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.1066665649414;139;124;0.0;18.56683208212;1.2600008646647183;;0.39780277013778687;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 16:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';85.49666595458984;139;124;0.0;18.56683208212;0.6500002543131558;;0.4452819526195526;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 17:00:00;1.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';85.89833323160808;139;124;0.0;18.56683208212;1.0516675313313897;;0.48543253540992737;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 18:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';86.00166702270508;139;124;0.0;18.56683208212;1.1550013224283902;;0.5412024855613708;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 19:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';87.8033332824707;139;124;0.0;18.56683208212;2.956667582194015;;0.5601030588150024;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 20:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.64333216349284;139;124;0.0;18.56683208212;1.7966664632161553;;0.5248252153396606;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.84666570027669;139;124;0.0;18.56683208212;0.0;;0.5142669677734375;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 22:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.13499959309895;139;124;0.0;18.56683208212;1.2883338928222656;;0.5322005152702332;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-14 23:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166625976562;139;124;0.0;18.56683208212;1.705000559488937;;0.5746036767959595;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 00:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666768391927;139;124;0.0;18.56683208212;0.9200019836425781;;0.6213823556900024;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 01:00:00;1.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';86.3466682434082;139;124;0.0;18.56683208212;1.5000025431315152;;0.6538036465644836;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 02:00:00;0.15333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';85.0;139;124;0.0;18.56683208212;0.15333429972331203;;0.6503369808197021;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 03:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666600545247;139;124;0.0;18.56683208212;3.1800003051757812;;0.6336737275123596;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 04:00:00;1.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';86.02333323160808;139;124;0.0;18.56683208212;1.1766675313313897;;0.7120513916015625;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 05:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.09000015258789;139;124;0.0;18.56683208212;3.2433344523112027;;0.8027227520942688;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 06:00:00;1.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';86.79333368937175;139;124;0.0;18.56683208212;1.9466679890950616;;0.7843403816223145;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 07:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.99500020345052;139;124;0.0;18.56683208212;3.148334503173828;;0.741493284702301;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 08:00:00;3.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';88.44666798909505;139;124;0.0;18.56683208212;3.6000022888183594;;0.6949605941772461;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 09:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';88.69333140055339;139;124;0.0;18.56683208212;3.846665700276702;;0.7133715748786926;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 10:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833236694336;139;124;0.0;18.56683208212;3.5416666666666714;;0.7356737852096558;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 11:00:00;4.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166585286458;139;124;0.0;18.56683208212;4.215000152587891;;0.7129727602005005;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 12:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';87.59666697184245;139;124;0.0;18.56683208212;2.7500012715657647;;0.685685932636261;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 13:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833399454753;139;124;0.0;18.56683208212;2.001668294270843;;0.6801329851150513;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 14:00:00;4.536668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';89.38333384195964;139;124;0.0;18.56683208212;4.536668141682952;;0.6626109480857849;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 15:00:00;4.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.96333185831706;139;124;0.0;18.56683208212;4.116666158040374;;0.6690565943717957;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 16:00:00;4.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';89.61999893188477;139;124;0.0;18.56683208212;4.773333231608078;;0.6573648452758789;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 17:00:00;4.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';89.53833262125652;139;124;0.0;18.56683208212;4.691666920979827;;0.6416494250297546;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 18:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.63833236694336;139;124;0.0;18.56683208212;3.7916666666666714;;0.6062229871749878;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 19:00:00;2.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';87.13833109537761;139;124;0.0;18.56683208212;2.291665395100921;;0.5860943794250488;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 20:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';87.32833353678386;139;124;0.0;18.56683208212;2.481667836507171;;0.6130402088165283;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 21:00:00;4.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499979654948;139;124;0.0;18.56683208212;4.158334096272796;;0.6130840182304382;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 22:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;139;124;0.0;18.56683208212;3.026667277018234;;0.6201546788215637;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-15 23:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666549682617;139;124;0.0;18.56683208212;1.8549995422363281;;0.6271835565567017;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-16 00:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.52499898274739;139;124;0.0;18.56683208212;3.6533330281575473;;0.6225221157073975;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-16 01:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.41000111897786;139;124;0.0;18.56683208212;2.538335164388016;;0.6096312999725342;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-16 02:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999827067058;139;124;0.0;18.56683208212;2.108332316080734;;0.5994113683700562;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-16 03:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;139;124;0.0;18.56683208212;2.8083343505859375;;0.5494818687438965;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2024-02-16 04:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833302815755;139;124;0.0;18.56683208212;3.8899993896484375;;0.4714377224445343;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
