name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 16:00:00;0.9100011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';98.58000055948894;116;117;0.0;25.89884737403;0.9100011189778741;;0.1980433315038681;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 17:00:00;3.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';100.73333231608073;116;117;0.0;25.89884737403;3.063332875569671;;0.21070846915245056;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 18:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.2916653951009;116;117;0.0;25.89884737403;1.6216659545898438;;0.2343732863664627;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 19:00:00;3.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';101.27333577473958;116;117;0.0;25.89884737403;3.6033363342285156;;0.3232940435409546;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 20:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.45666631062825;116;117;0.0;25.89884737403;1.7866668701171875;;0.45539918541908264;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 21:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';98.04333241780598;116;117;0.0;25.89884737403;0.3733329772949219;;0.46152710914611816;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 22:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';98.03499984741211;116;117;0.0;25.89884737403;0.3650004069010464;;0.3266116976737976;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-13 23:00:00;2.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';100.3133316040039;116;117;0.0;25.89884737403;2.6433321634928433;;0.28185179829597473;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 00:00:00;2.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';99.72666803995769;116;117;0.0;25.89884737403;2.056668599446624;;0.2679353654384613;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 01:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';99.05166625976562;116;117;0.0;25.89884737403;1.381666819254562;;0.26905620098114014;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 02:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';99.63166681925456;116;117;0.0;25.89884737403;1.961667378743499;;0.2869751453399658;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 03:00:00;0.24333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';97.91333389282227;116;117;0.0;25.89884737403;0.24333445231120265;;0.30609768629074097;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 04:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';100.0183334350586;116;117;0.0;25.89884737403;2.348333994547531;;0.3341275155544281;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 05:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';99.01666641235352;116;117;0.0;25.89884737403;1.3466669718424527;;0.3550548851490021;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 06:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';99.23999913533528;116;117;0.0;25.89884737403;1.5699996948242188;;0.37378111481666565;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 07:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';100.69333394368489;116;117;0.0;25.89884737403;3.023334503173828;;0.37887680530548096;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.66999944051106;116;117;0.0;25.89884737403;0.0;;0.3486061096191406;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 09:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';99.30666605631511;116;117;0.0;25.89884737403;1.636666615804046;;0.3265279233455658;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 10:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';99.53666687011719;116;117;0.0;25.89884737403;1.8666674296061245;;0.33262982964515686;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 11:00:00;2.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';100.08166758219402;116;117;0.0;25.89884737403;2.411668141682952;;0.3303573727607727;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 12:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.46166610717773;116;117;0.0;25.89884737403;2.7916666666666714;;0.3229580521583557;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 13:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';99.2466672261556;116;117;0.0;25.89884737403;1.5766677856445312;;0.31745636463165283;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 14:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';99.69333394368489;116;117;0.0;25.89884737403;2.023334503173828;;0.31133151054382324;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 15:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';99.16999816894531;116;117;0.0;25.89884737403;1.4999987284342495;;0.32174891233444214;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 16:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';98.66333389282227;116;117;0.0;25.89884737403;0.9933344523112027;;0.3606835603713989;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 17:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.28666814168294;116;117;0.0;25.89884737403;1.616668701171875;;0.3897099792957306;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 18:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';100.20833206176758;116;117;0.0;25.89884737403;2.538332621256515;;0.4094986617565155;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 19:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';99.09333419799805;116;117;0.0;25.89884737403;1.423334757486984;;0.4301500618457794;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 20:00:00;3.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';101.02666854858398;116;117;0.0;25.89884737403;3.3566691080729214;;0.4578441083431244;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 21:00:00;3.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';101.6433334350586;116;117;0.0;25.89884737403;3.973333994547531;;0.4693712592124939;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 22:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';99.61999893188477;116;117;0.0;25.89884737403;1.9499994913737027;;0.4586786925792694;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-14 23:00:00;4.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';101.84999974568684;116;117;0.0;25.89884737403;4.180000305175781;;0.4467569887638092;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 00:00:00;4.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';101.83666483561198;116;117;0.0;25.89884737403;4.166665395100921;;0.4640877842903137;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 01:00:00;5.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;116;117;0.0;25.89884737403;5.763333638509124;;0.5583298206329346;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 02:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';100.72000122070312;116;117;0.0;25.89884737403;3.050001780192062;;0.6405420303344727;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 03:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.65666580200195;116;117;0.0;25.89884737403;2.98666636149089;;0.6794420480728149;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 04:00:00;5.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;116;117;0.0;25.89884737403;5.580000559488937;;0.6530807018280029;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 05:00:00;5.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';102.89999898274739;116;117;0.0;25.89884737403;5.229999542236328;;0.5738024711608887;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 06:00:00;5.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;116;117;0.0;25.89884737403;5.64666748046875;;0.5244925618171692;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 07:00:00;8.079999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';105.74999872843425;116;117;0.0;25.89884737403;8.079999287923187;;0.4947209060192108;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 08:00:00;7.829999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;116;117;0.0;25.89884737403;7.829999287923187;;0.4634299874305725;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 09:00:00;7.321667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;116;117;0.0;25.89884737403;7.321667989095047;;0.44977453351020813;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 10:00:00;6.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;116;117;0.0;25.89884737403;6.205000559488937;;0.6230937242507935;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 11:00:00;5.505001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';104.0;116;117;0.0;25.89884737403;5.505001068115234;;0.60509192943573;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 12:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333231608073;116;117;0.0;25.89884737403;3.7383333841959683;;0.499799907207489;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 13:00:00;3.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.40833282470703;116;117;0.0;25.89884737403;3.9133338928222656;;0.4659537374973297;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 14:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.74666595458984;116;117;0.0;25.89884737403;3.251667022705078;;1.1722227334976196;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 15:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833338419597;116;117;0.0;25.89884737403;2.2433344523112027;;1.1154348850250244;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 16:00:00;4.319999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';102.81499862670898;116;117;0.0;25.89884737403;4.319999694824219;;0.6572204828262329;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 17:00:00;5.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;116;117;0.0;25.89884737403;5.339998881022126;;0.49877089262008667;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 18:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';100.39166768391927;116;117;0.0;25.89884737403;2.0983339945475166;;0.45770663022994995;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 19:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.37333424886067;116;117;0.0;25.89884737403;3.5883331298828125;;0.42213040590286255;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 20:00:00;4.528333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';101.31333414713542;116;117;0.0;25.89884737403;4.528333028157562;;0.4075090289115906;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 21:00:00;2.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';99.27333323160808;116;117;0.0;25.89884737403;2.488332112630218;;0.37575146555900574;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 22:00:00;4.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';100.96333185831706;116;117;0.0;25.89884737403;4.688331604003906;;0.3518916666507721;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-15 23:00:00;4.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.43000030517578;116;117;0.0;25.89884737403;4.1550000508626255;;0.35495874285697937;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 00:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';99.90166600545247;116;117;0.0;25.89884737403;3.9316660563150947;;0.37531232833862305;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 01:00:00;5.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';101.7899996439616;116;117;0.0;25.89884737403;5.819999694824219;;0.3894023597240448;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 02:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';98.94333394368489;116;117;0.0;25.89884737403;2.9733339945475166;;0.3847358524799347;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 03:00:00;4.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';100.17666753133138;116;117;0.0;25.89884737403;4.206667582194001;;0.28547269105911255;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 04:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';98.6966667175293;116;117;0.0;25.89884737403;2.7266667683919223;;0.13593913614749908;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 05:00:00;3.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';99.18999989827473;116;117;0.0;25.89884737403;3.2199999491373603;;0.11338940262794495;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 06:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';98.49499893188477;116;117;0.0;25.89884737403;2.524998982747391;;0.2775246798992157;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 07:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';98.51499938964844;116;117;0.0;25.89884737403;2.544999440511063;;0.9212653040885925;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 08:00:00;4.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499862670898;116;117;0.0;25.89884737403;4.09499867757161;;2.5298337936401367;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 09:00:00;7.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';103.2000020345052;116;117;0.0;25.89884737403;7.230002085367829;;4.359355449676514;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 10:00:00;10.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;116;117;0.0;25.89884737403;10.430000305175781;;2.6608898639678955;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 11:00:00;8.296667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;116;117;0.0;25.89884737403;8.296667734781892;;2.6490306854248047;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 12:00:00;9.51333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333231608073;116;117;0.0;25.89884737403;9.51333236694336;;1.5472522974014282;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 13:00:00;5.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';101.04499816894533;116;117;0.0;25.89884737403;5.074998219807952;;1.0756274461746216;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 14:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';98.64833323160808;116;117;0.0;25.89884737403;2.678333282470703;;0.7651519775390625;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 15:00:00;2.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';98.54666646321614;116;117;0.0;25.89884737403;2.5766665140787666;;0.4027266502380371;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 16:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.29333368937175;116;117;0.0;25.89884737403;2.323333740234375;;0.22308066487312317;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 17:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';98.4966672261556;116;117;0.0;25.89884737403;2.5266672770182197;;0.19467590749263763;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 18:00:00;0.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';96.78500111897786;116;117;0.0;25.89884737403;0.8150011698404853;;0.2368324249982834;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 19:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';98.95000076293945;116;117;0.0;25.89884737403;2.9800008138020786;;0.2814977467060089;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 20:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.50833257039388;116;117;0.0;25.89884737403;1.538332621256501;;0.30780208110809326;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 21:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';96.27500025431316;116;117;0.0;25.89884737403;0.30500030517578125;;0.3085848391056061;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 22:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';97.98333231608073;116;117;0.0;25.89884737403;2.0133323669433594;;0.31198152899742126;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-16 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.96999994913737;116;117;0.0;25.89884737403;0.0;;0.38258928060531616;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 00:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';97.70833333333333;116;117;0.0;25.89884737403;1.738333384195954;;0.4948284924030304;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 01:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';97.16500091552734;116;117;0.0;25.89884737403;1.1950009663899692;;0.5426456332206726;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 02:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';98.56333287556966;116;117;0.0;25.89884737403;2.593332926432282;;0.5384430885314941;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 03:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';98.1966667175293;116;117;0.0;25.89884737403;2.2266667683919223;;0.5452392101287842;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 04:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.92499923706055;116;117;0.0;25.89884737403;2.9549992879231723;;0.5892967581748962;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 05:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';97.38499959309895;116;117;0.0;25.89884737403;1.414999643961579;;0.6362163424491882;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-02-17 06:00:00;4.24166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';100.21166737874348;116;117;0.0;25.89884737403;4.24166742960611;;0.6906547546386719;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
