name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7650933861732483;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6783750057220459;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9752427339553833;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9160308241844177;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4613823890686035;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34113961458206177;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.32668212056159973;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-10 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.36793598532676697;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4547984004020691;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4587380290031433;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6489393711090088;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.4401702880859375;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.0853021144866943;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.7516671419143677;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.136131763458252;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;2.2997634410858154;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;2.2582216262817383;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;4.0045857429504395;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;4.144107818603516;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.96881103515625;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.5002697706222534;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9401777386665344;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7227686643600464;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3978866934776306;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.28661829233169556;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.25911134481430054;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.251535564661026;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.26623299717903137;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.28480803966522217;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.29231998324394226;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.29295745491981506;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-11 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.27944350242614746;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2793184220790863;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.20555678009986877;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19037675857543945;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.22218483686447144;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.25290432572364807;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2656099796295166;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3091479241847992;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35233116149902344;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.36855965852737427;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3460908830165863;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.29372963309288025;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.23175831139087677;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.12143091857433319;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.07982522994279861;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24284900724887848;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.14262665808200836;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.07848793268203735;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.07917666435241699;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.12683220207691193;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2104370892047882;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2840335965156555;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3451470732688904;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.42146745324134827;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-12 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5129092931747437;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5884193181991577;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6394912004470825;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6690657734870911;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6775516867637634;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6683728694915771;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.639406144618988;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5863934755325317;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5283246040344238;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.48992064595222473;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4539969563484192;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34790530800819397;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.21964505314826965;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.16375237703323364;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.14940983057022095;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.13676391541957855;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.12792950868606567;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1258762925863266;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1387692242860794;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1925370842218399;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2847805917263031;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.33433201909065247;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.350987046957016;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3783659040927887;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-13 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.43338876962661743;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.49499475955963135;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5098241567611694;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.47022581100463867;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.44251853227615356;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4233081042766571;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.42513307929039;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.44795656204223633;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.49669885635375977;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5705193877220154;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6379219889640808;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.707486629486084;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6774957180023193;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5140166282653809;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.36048659682273865;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3198636770248413;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.33984318375587463;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3565049171447754;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.36955586075782776;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.39860257506370544;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4836201071739197;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6347712278366089;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7897483110427856;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.8907175660133362;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-14 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9722995758056641;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-15 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.0433268547058105;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-15 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.1434929370880127;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-15 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.2134453058242798;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-03-15 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.3219878673553467;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
