name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.62000147501628;116;89;0.0;29.39950870284;0.0;;0.32793036103248596;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100438.4375;284.4816589355469;7.207916736602783;6.461410045623779;-5.066768169403076;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 01:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';85.89000066121419;116;89;0.0;29.39950870284;1.2699991861979072;;0.3272216320037842;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100474.8203125;284.53839111328125;6.498161792755127;5.349328517913818;-4.54838752746582;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 02:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333399454753;116;89;0.0;29.39950870284;0.60333251953125;;0.33910873532295227;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100506.1328125;284.54486083984375;6.415375709533691;4.946005821228027;-4.160967826843262;2750.0;3557.489
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 03:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';86.3033332824707;116;89;0.0;29.39950870284;1.6833318074544223;;0.3359270691871643;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100484.921875;284.4879455566406;5.719801902770996;4.9823455810546875;-4.594841957092285;2750.0;3554.1807
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 04:00:00;2.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333287556966;116;89;0.0;29.39950870284;2.193331400553376;;0.32397177815437317;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100444.1328125;284.5545654296875;3.5543198585510254;5.151810169219971;-4.964139461517334;2750.0;3552.5085
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 05:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.13333511352539;116;89;0.0;29.39950870284;0.5133336385091098;;0.32281240820884705;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100435.8515625;284.6734924316406;3.8500452041625977;5.234151363372803;-5.319092273712158;2500.0;3551.8071
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 06:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.38000106811523;116;89;0.0;29.39950870284;0.7599995930989536;;0.33016300201416016;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100426.125;284.7043762207031;5.297117710113525;5.471411228179932;-6.131871223449707;2415.8147;3551.5605
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 07:00:00;0.1583302815755161;True;' ' ' ' ' ' ' ' ' ' ' ';84.7783317565918;116;89;0.0;29.39950870284;0.1583302815755161;;0.33452364802360535;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100404.265625;285.0033874511719;4.700745105743408;5.69025993347168;-6.432027816772461;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 08:00:00;1.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';86.60999933878581;116;89;0.0;29.39950870284;1.9899978637695312;;0.32907634973526;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100356.0625;284.8762512207031;5.039456367492676;5.645068168640137;-6.248346328735352;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 09:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';87.22833251953125;116;89;0.0;29.39950870284;2.608331044514969;;0.3052487075328827;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100332.6484375;285.154052734375;6.208001613616943;5.708737850189209;-6.004669666290283;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 10:00:00;2.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';87.08333206176758;116;89;0.0;29.39950870284;2.4633305867512973;;0.2846335470676422;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100324.4296875;285.9450988769531;5.543323040008545;5.793227672576904;-5.824062824249268;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 11:00:00;0.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';85.25666681925456;116;89;0.0;29.39950870284;0.6366653442382812;;0.2823738753795624;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100300.84375;286.94610595703125;17.042827606201172;5.774394512176514;-6.019224166870117;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 12:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.79333368937175;116;89;0.0;29.39950870284;3.354999542236328;;0.2515803873538971;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100200.1875;287.6507263183594;23.63509750366211;6.028932571411133;-6.499701023101807;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 13:00:00;2.911665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;116;89;0.0;29.39950870284;2.911665598551423;;0.20233039557933807;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100141.59375;288.8970642089844;21.100881576538086;5.746921539306641;-6.703518390655518;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 14:00:00;3.92666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';87.36499786376953;116;89;0.0;29.39950870284;3.92666371663411;;0.20061729848384857;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100076.1640625;289.086669921875;21.16790771484375;5.864076614379883;-6.634725570678711;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 15:00:00;3.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666692097981;116;89;0.0;29.39950870284;3.3783327738443916;;0.20663797855377197;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100072.109375;288.9384460449219;3.1849448680877686;5.903014183044434;-6.270028114318848;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 16:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833363850911;116;89;0.0;29.39950870284;3.1999994913736884;;0.2210698127746582;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100067.6015625;288.2158203125;3.2182137966156006;6.367005348205566;-6.438630104064941;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 17:00:00;4.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333246866862;116;89;0.0;29.39950870284;4.384998321533203;;0.23983065783977509;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100074.0859375;287.29217529296875;4.644176483154297;5.952516078948975;-6.543771266937256;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 18:00:00;3.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';86.95499928792317;116;89;0.0;29.39950870284;3.516665140787751;;0.2569607198238373;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100104.0703125;286.45654296875;5.8869404792785645;6.5924201011657715;-5.897756099700928;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 19:00:00;3.246664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';86.6849988301595;116;89;0.0;29.39950870284;3.246664683024079;;0.26275309920310974;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100055.53125;286.2261047363281;5.51813268661499;7.318906784057617;-7.739608287811279;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 20:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.24166742960612;116;89;0.0;29.39950870284;2.803333282470703;;0.2627219557762146;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100026.2734375;286.1995849609375;4.889772415161133;6.771321773529053;-7.359942436218262;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 21:00:00;2.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';85.65166600545247;116;89;0.0;29.39950870284;2.213331858317048;;0.26334691047668457;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100025.4375;286.2452087402344;5.481348037719727;6.947267532348633;-6.632946968078613;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 22:00:00;3.088331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666600545247;116;89;0.0;29.39950870284;3.088331858317048;;0.26449230313301086;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100045.2578125;286.0917663574219;5.926462650299072;7.073953628540039;-6.1883039474487305;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-01 23:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833246866862;116;89;0.0;29.39950870284;2.759998321533203;;0.2695687711238861;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100055.546875;285.9812316894531;6.152137756347656;6.885778427124023;-5.483741283416748;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 00:00:00;4.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';88.01499938964844;116;89;0.0;29.39950870284;4.576665242513016;;0.2732933759689331;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100053.234375;285.9044189453125;4.888505458831787;5.980720520019531;-4.604459762573242;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 01:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.99833297729492;116;89;0.0;29.39950870284;2.5599988301595005;;0.27249711751937866;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100035.6171875;286.2625732421875;7.100055694580078;6.149559020996094;-4.442103862762451;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 02:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';85.68000030517578;116;89;0.0;29.39950870284;2.24166615804036;;0.24626341462135315;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100090.921875;286.0452575683594;1.8805075883865356;5.370639324188232;-4.6863579750061035;2500.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 03:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';85.21999867757161;116;89;0.0;29.39950870284;1.7816645304361884;;0.2497733235359192;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100146.3125;285.8788757324219;1.8333464860916138;2.7925572395324707;-3.1307790279388428;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 04:00:00;3.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;116;89;0.0;29.39950870284;3.2733332316080634;;0.2773687541484833;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100231.3203125;286.0945739746094;0.643892228603363;1.126890778541565;-0.7422426342964172;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 05:00:00;3.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.81999842325847;116;89;0.0;29.39950870284;3.6366653442382812;;0.45382338762283325;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.5928202271461487;100277.53125;286.2127990722656;2.2866737842559814;-0.1908106952905655;-2.4753332138061523;2500.0;8062.1475
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 06:00:00;3.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.35333506266277;116;89;0.0;29.39950870284;3.170001983642578;;0.9168412089347839;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100332.96875;285.5802001953125;1.8890737295150757;1.232669472694397;-2.868124485015869;2250.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 07:00:00;4.646666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';87.82999928792317;116;89;0.0;29.39950870284;4.646666208902985;;0.5720442533493042;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100460.28125;285.71771240234375;2.030860185623169;1.4118984937667847;-0.3622232675552368;2000.0;4134.2744
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 08:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';84.9250005086263;116;89;0.0;29.39950870284;1.7416674296061103;;0.4838123619556427;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.15968210995197296;100609.796875;285.7152404785156;5.650154113769531;-0.14338752627372742;2.8391103744506836;1872.8691;4798.4023
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 09:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.0650011698405;116;89;0.0;29.39950870284;1.8816680908203125;;0.6573847532272339;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100751.0;285.3973693847656;2.243985176086426;-0.05262904614210129;3.0324485301971436;1500.0;4801.015
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 10:00:00;2.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';85.37166849772136;116;89;0.0;29.39950870284;2.188335418701172;;0.8053498268127441;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100843.8203125;284.6832275390625;2.438612937927246;0.27039051055908203;4.191431999206543;1500.0;4142.3765
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 11:00:00;0.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833414713542;116;89;0.0;29.39950870284;0.2550010681152344;;1.54629647731781;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100917.546875;284.4194030761719;15.364295959472656;-1.9166630506515503;2.371234893798828;1500.0;4141.6934
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 12:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.16999944051106;116;89;0.0;29.39950870284;1.986666361490876;;1.7978522777557373;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100910.328125;284.11163330078125;2.3601386547088623;-1.3510010242462158;0.30869999527931213;1000.0;4136.597
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 13:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';85.58999888102214;116;89;0.0;29.39950870284;2.406665802001953;;0.9323842525482178;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100935.1953125;284.4095458984375;2.5459303855895996;-0.7001638412475586;0.5283849835395813;1125.0;4136.108
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 14:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.62666575113933;116;89;0.0;29.39950870284;1.4433326721191406;;0.6105211973190308;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100914.1796875;284.4683837890625;4.906195163726807;-0.23518188297748566;0.8418179154396057;1375.0;4134.712
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 15:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333287556966;116;89;0.0;29.39950870284;2.3799997965494697;;0.5276716947555542;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100924.1015625;284.3738708496094;3.458956718444824;0.46507444977760315;1.0630141496658325;1500.0;4136.3687
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 16:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666692097981;116;89;0.0;29.39950870284;2.383333841959626;;0.42315077781677246;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.5870713591575623;100949.0546875;284.24407958984375;0.34214097261428833;0.8580410480499268;1.1989432573318481;1500.0;3520.15
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 17:00:00;3.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';86.20999908447266;116;89;0.0;29.39950870284;3.026666005452469;;1.8601807355880737;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.32564762234687805;101005.4453125;284.1056823730469;0.5520199537277222;0.7211828231811523;1.3146547079086304;1500.0;3521.5825
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 18:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.44833246866862;116;89;0.0;29.39950870284;3.2649993896484375;;3.182232618331909;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.9227049946784973;101066.0234375;283.9944763183594;0.2898561954498291;-0.2063561975955963;1.5833580493927002;1500.0;3523.9343
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 19:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.42666625976562;116;89;0.0;29.39950870284;2.243333180745438;;2.4982638359069824;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.09440582245588303;101146.6015625;283.6902770996094;0.22143733501434326;-0.3327890932559967;1.69669508934021;1750.0;3525.127
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 20:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';84.46166737874348;116;89;0.0;29.39950870284;1.2783342997232978;;1.029634952545166;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101176.25;283.57421875;0.20000000298023224;-0.3581973612308502;1.990402340888977;2500.0;3526.791
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 21:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333297729492;116;89;0.0;29.39950870284;1.1899998982747348;;0.4371386468410492;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101165.9609375;283.4705810546875;0.2767224907875061;-0.3230082094669342;1.8016295433044434;2500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 22:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.59666697184245;116;89;0.0;29.39950870284;1.0033327738444058;;0.28723302483558655;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101158.03125;283.3275451660156;0.20000000298023224;-0.3909497559070587;1.872682809829712;2250.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-02 23:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';84.84166590372722;116;89;0.0;29.39950870284;2.2483317057291714;;0.2673964500427246;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101161.0234375;283.0738525390625;0.20000000298023224;-0.8243975043296814;1.323317527770996;1750.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 00:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';83.51166661580403;116;89;0.0;29.39950870284;0.9183324178059848;;0.27260100841522217;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101175.6015625;282.7867736816406;0.5887343287467957;-0.5119954943656921;0.8072752356529236;1750.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 01:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';83.95833206176758;116;89;0.0;29.39950870284;1.3649978637695312;;0.2828710973262787;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101204.3515625;282.64697265625;1.1277186870574951;0.6416159272193909;0.15927472710609436;1500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 02:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';83.54833221435547;116;89;0.0;29.39950870284;0.9549980163574219;;0.3186628222465515;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101232.2109375;282.431884765625;1.358424186706543;0.9074853658676147;0.14910897612571716;1500.0;3530.1184
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 03:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.84166717529297;116;89;0.0;29.39950870284;2.248332977294922;;0.36479565501213074;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101219.671875;282.20782470703125;1.3532158136367798;0.791059672832489;0.3432900011539459;1500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 04:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;116;89;0.0;29.39950870284;0.5899988810221402;;0.40185514092445374;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101198.34375;282.05889892578125;1.2556788921356201;0.451082319021225;1.0162731409072876;1500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 05:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;116;89;0.0;29.39950870284;1.9899991353352817;;0.42433497309684753;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101205.9375;281.88311767578125;1.1633031368255615;0.35629555583000183;1.0440871715545654;1500.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 06:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166870117188;116;89;0.0;29.39950870284;1.6483345031738281;;0.44576719403266907;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101243.703125;281.5480041503906;1.1080725193023682;0.3557886481285095;1.073835849761963;1500.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 07:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';84.22333272298177;116;89;0.0;29.39950870284;1.6299985249837192;;0.46646544337272644;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101352.7734375;281.3840637207031;0.9851664900779724;0.3764405846595764;1.3530712127685547;1250.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 08:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333312988281;116;89;0.0;29.39950870284;2.3699989318847656;;0.48315173387527466;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101389.234375;281.11767578125;0.8781854510307312;0.2184097021818161;0.7830203175544739;1500.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 09:00:00;3.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.57166544596355;116;89;0.0;29.39950870284;3.9783312479654995;;0.5014246702194214;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101428.140625;280.6432800292969;0.8039360046386719;-0.14617398381233215;1.1578365564346313;1500.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 10:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.13666661580403;116;89;0.0;29.39950870284;2.543332417805985;;0.5162951350212097;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101432.828125;280.8051452636719;0.7011877298355103;0.3107154071331024;0.9033340215682983;20.0;50.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 11:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.4216677347819;116;89;0.0;29.39950870284;2.828333536783859;;0.511349618434906;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101430.9140625;281.658935546875;0.596960723400116;-0.05911290645599365;0.8988380432128906;1500.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 12:00:00;1.3233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';83.9166653951009;116;89;0.0;29.39950870284;1.3233311971028598;;0.4336972236633301;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101362.6015625;282.5748291015625;0.22946837544441223;-0.3882771134376526;0.6336176991462708;1500.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 13:00:00;3.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';85.96999867757161;116;89;0.0;29.39950870284;3.376664479573563;;0.37175750732421875;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101380.609375;284.3370361328125;10.651668548583984;-0.16853511333465576;-0.14672262966632843;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 14:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333267211914;116;89;0.0;29.39950870284;0.5999984741210938;;0.3102049231529236;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101359.1171875;284.7138671875;14.904903411865234;-0.29249876737594604;-0.3969935476779938;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 15:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.60000101725261;116;89;0.0;29.39950870284;2.006666819254562;;0.2756273150444031;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101391.5390625;284.9541320800781;15.792184829711914;-0.6952992677688599;-0.40615513920783997;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 16:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.96999994913737;116;89;0.0;29.39950870284;1.3766657511393277;;0.2479425072669983;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101393.4921875;284.9118347167969;8.41652774810791;0.04128912836313248;-0.7924771904945374;1500.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 17:00:00;2.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';85.3099988301595;116;89;0.0;29.39950870284;2.7166646321614536;;0.23828741908073425;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101433.828125;284.73046875;0.20000000298023224;0.49075597524642944;-0.6265387535095215;1500.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 18:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.21999994913737;116;89;0.0;29.39950870284;2.6266657511393277;;0.25721901655197144;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101484.453125;284.3674621582031;0.20000000298023224;1.0021605491638184;-0.38368722796440125;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-01-03 19:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.48500061035156;116;89;0.0;29.39950870284;1.8916664123535156;;0.30521360039711;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101526.15625;283.5639953613281;0.20000000298023224;0.8233349919319153;-0.5651881098747253;500.0;5000.0
