name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 00:00:00;2.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';78.52833302815755;113;114;0.0;12.44341849892;2.5366643269856723;;0.3046778738498688;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100124.375;284.0908508300781;8.534076690673828;8.71420955657959;2.2829079627990723;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 01:00:00;3.044996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';79.03666559855144;113;114;0.0;12.44341849892;3.044996897379562;;0.3184831738471985;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100105.3359375;284.91143798828125;7.461289405822754;8.269329071044922;2.2456107139587402;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 02:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166692097981;113;114;0.0;12.44341849892;1.699998219807938;;0.334386944770813;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100165.78125;284.40277099609375;10.394469261169434;7.886005878448486;1.7081725597381592;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 03:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.85000101725261;113;114;0.0;12.44341849892;1.858332316080734;;0.3425588607788086;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100185.0703125;284.0793762207031;9.093234062194824;7.985498428344727;1.4403140544891357;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 04:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.83166758219402;113;114;0.0;12.44341849892;2.83999888102214;;0.3619095981121063;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100190.46875;283.8262634277344;7.349100589752197;7.3778076171875;1.378633975982666;1125.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 05:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.50333404541016;113;114;0.0;12.44341849892;2.5116653442382812;;0.37674999237060547;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100194.265625;283.5721435546875;7.133760452270508;6.716299057006836;0.4865717887878418;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166870117188;113;114;0.0;12.44341849892;0.0;;0.3941328227519989;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100184.5390625;283.4964599609375;7.436779499053955;6.725963592529297;0.023128662258386612;2000.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 07:00:00;1.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';77.75666681925456;113;114;0.0;12.44341849892;1.764998118082687;;0.40170085430145264;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100190.3984375;283.7243957519531;6.387344837188721;6.23225212097168;0.1679724156856537;2750.0;4819.3477
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 08:00:00;1.5583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.54999923706055;113;114;0.0;12.44341849892;1.5583305358886719;;0.40492120385169983;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100149.296875;283.7393798828125;7.687989711761475;6.025068283081055;0.14813780784606934;2250.0;6317.2583
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 09:00:00;1.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.4600003560384;113;114;0.0;12.44341849892;1.4683316548665317;;0.4025137424468994;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100119.484375;283.9283752441406;7.2220354080200195;5.952986717224121;-0.2868962287902832;1750.0;7167.69
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 10:00:00;3.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';79.18999989827473;113;114;0.0;12.44341849892;3.19833119710286;;0.48353898525238037;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.8401283621788025;100048.734375;284.5773010253906;5.70789909362793;6.688227653503418;-0.6775784492492676;1500.0;7167.674
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 11:00:00;3.374997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';79.36666615804036;113;114;0.0;12.44341849892;3.374997456868485;;1.3284305334091187;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.05243131145834923;99944.15625;285.0453796386719;6.621421813964844;7.344394683837891;-0.9508645534515381;1500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 12:00:00;3.4233296712239536;True;' ' ' ' ' ' ' ' ' ' ' ';79.41499837239583;113;114;0.0;12.44341849892;3.4233296712239536;;0.8147900104522705;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99793.046875;285.62567138671875;6.312594890594482;8.614532470703125;-1.2097009420394897;2250.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 13:00:00;3.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.69500096638997;113;114;0.0;12.44341849892;3.703332265218094;;0.4501183032989502;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99691.109375;287.4582214355469;6.526574611663818;9.891921043395996;-0.5804717540740967;2500.0;5530.028
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 14:00:00;2.658331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';78.65000025431316;113;114;0.0;12.44341849892;2.658331553141281;;0.3160647749900818;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99650.546875;287.8965148925781;6.790005207061768;9.824037551879883;0.19527465105056763;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 15:00:00;0.7633310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;113;114;0.0;12.44341849892;0.7633310953776089;;0.27798885107040405;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99653.6015625;288.0680236816406;6.785830974578857;9.977550506591797;0.6849719285964966;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 16:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';77.68999989827473;113;114;0.0;12.44341849892;1.6983311971028598;;0.26595398783683777;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99671.828125;287.68292236328125;6.390423774719238;9.546684265136719;0.6474499702453613;2250.0;8084.4927
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 17:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';78.4283332824707;113;114;0.0;12.44341849892;2.436664581298828;;0.2603386342525482;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99681.859375;287.3809814453125;6.345699787139893;9.090272903442383;0.45618483424186707;1853.0883;8082.166
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 18:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166732788086;113;114;0.0;12.44341849892;0.9399986267089844;;0.2603905200958252;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99700.484375;287.22039794921875;6.490962982177734;9.093021392822266;0.4582705795764923;1852.2377;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 19:00:00;1.5716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333287556966;113;114;0.0;12.44341849892;1.5716641743977817;;0.25695380568504333;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99688.890625;287.5050964355469;6.425737380981445;9.810921669006348;0.9176182746887207;1851.5186;2372.9622
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 20:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333384195964;113;114;0.0;12.44341849892;2.141665140787765;;0.25613516569137573;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99766.9296875;286.8568115234375;4.8908867835998535;7.344196796417236;3.1750574111938477;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 21:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';77.29999923706055;113;114;0.0;12.44341849892;2.21999867757161;;0.2865354120731354;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99830.0390625;286.0853271484375;7.883028030395508;6.127267360687256;2.6374154090881348;2500.0;2924.031
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 22:00:00;3.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.8650016784668;113;114;0.0;12.44341849892;3.78500111897786;;0.2922397553920746;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99859.8046875;285.77203369140625;7.269153594970703;6.163797378540039;2.6948962211608887;2000.0;5510.73
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-01 23:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.82500076293945;113;114;0.0;12.44341849892;2.745000203450516;;0.3097526431083679;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99874.359375;285.4483337402344;6.661884307861328;5.374059677124023;2.7412586212158203;2367.6804;6282.658
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 00:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';77.99500020345052;113;114;0.0;12.44341849892;2.914999643961579;;0.31787604093551636;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99887.6796875;285.0517883300781;7.229609966278076;5.016720771789551;2.5439774990081787;2364.1694;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 01:00:00;2.7799975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';77.85999806722005;113;114;0.0;12.44341849892;2.7799975077311103;;0.32594338059425354;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99863.2578125;285.1612243652344;6.220711708068848;5.638856410980225;2.424351453781128;2000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 02:00:00;3.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.95999908447266;113;114;0.0;12.44341849892;3.879998524983719;;2.330345630645752;;;2023-01-02 02:00:00;2023-01-02 02:00:00;2.5042724609375;99912.6640625;284.7307434082031;6.622259616851807;5.980000972747803;2.2485392093658447;2000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 03:00:00;5.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';80.26500066121419;113;114;0.0;12.44341849892;5.185000101725251;;4.493042945861816;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.7138495445251465;99907.765625;284.52886962890625;7.630098342895508;7.803873062133789;1.0658639669418335;2000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 04:00:00;8.641666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166697184245;113;114;0.0;12.44341849892;8.641666412353516;;6.007142066955566;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.2897229194641113;99943.6171875;284.37152099609375;4.354570388793945;6.902182102203369;4.3514604568481445;100.0;3487.0925
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 05:00:00;7.033331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';82.1133321126302;113;114;0.0;12.44341849892;7.033331553141267;;7.7667646408081055;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0071453796699643135;100036.359375;284.045654296875;1.9247238636016846;1.1916213035583496;4.563480854034424;20.0;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 06:00:00;8.221664428710938;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166498819987;113;114;0.0;12.44341849892;8.221664428710938;;7.235232830047607;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.4870799779891968;100188.1328125;283.5551452636719;2.4806528091430664;-1.7732105255126953;5.094395160675049;625.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 07:00:00;7.656664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666508992513;113;114;0.0;12.44341849892;7.656664530436188;;6.192603588104248;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.7123659253120422;100284.78125;283.0176696777344;2.0090932846069336;-0.6696075201034546;4.53164005279541;1125.0;7064.4385
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 08:00:00;5.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.63999938964844;113;114;0.0;12.44341849892;5.5599988301595005;;4.095273494720459;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.8096752166748047;100422.21875;282.4645080566406;2.9858222007751465;1.351385235786438;3.5562288761138916;1000.0;6229.507
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 09:00:00;3.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.0533332824707;113;114;0.0;12.44341849892;3.973332722981766;;3.0996286869049072;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100549.1484375;282.4373779296875;3.1990811824798584;2.578357219696045;3.442230463027954;20.0;4764.645
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 10:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;113;114;0.0;12.44341849892;1.6933326721191406;;1.3354289531707764;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100643.28125;282.562255859375;1.1224972009658813;2.901376724243164;3.292994499206543;2391.161;4765.353
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 11:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.22333272298177;113;114;0.0;12.44341849892;2.143332163492829;;0.43137240409851074;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100726.84375;282.6440734863281;8.22851848602295;2.961381196975708;3.287714958190918;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 12:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833262125652;113;114;0.0;12.44341849892;2.708332061767578;;0.1558680683374405;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100724.8671875;283.2239685058594;14.832208633422852;3.6939990520477295;3.114459991455078;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 13:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.8433329264323;113;114;0.0;12.44341849892;1.7633323669433594;;0.07745242118835449;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100738.59375;284.3797302246094;24.047819137573242;4.197297096252441;2.883584976196289;1125.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 14:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333384195964;113;114;0.0;12.44341849892;1.5533332824707031;;0.05280054733157158;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100756.2421875;284.666748046875;37.35015106201172;4.339818000793457;2.890179395675659;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 15:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;113;114;0.0;12.44341849892;1.2249997456868442;;0.05392628535628319;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100792.375;284.5722351074219;1.1626253128051758;3.9000744819641113;3.2612557411193848;500.0;4119.7163
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 16:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;113;114;0.0;12.44341849892;1.663332621256501;;0.07245640456676483;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100836.328125;284.16595458984375;1.3993821144104004;2.5426113605499268;3.441593885421753;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 17:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666742960612;113;114;0.0;12.44341849892;2.0366668701171875;;0.09837178885936737;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100898.625;283.4494323730469;2.2554056644439697;1.9565343856811523;2.624717950820923;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 18:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';76.59999974568684;113;114;0.0;12.44341849892;1.5199991861979072;;0.12600299715995789;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100956.578125;282.9163513183594;2.8237013816833496;2.4886438846588135;1.2280865907669067;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 19:00:00;1.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666458129883;113;114;0.0;12.44341849892;1.606664021809891;;0.1516219675540924;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101007.6640625;282.1590576171875;1.8377647399902344;3.6085026264190674;0.7252499461174011;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.08000055948894;113;114;0.0;12.44341849892;0.0;;0.15787415206432343;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101050.421875;281.651611328125;1.6940394639968872;3.788485527038574;1.0979605913162231;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 21:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.73833338419597;113;114;0.0;12.44341849892;0.6583328247070312;;0.1568588763475418;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101068.9609375;281.3396911621094;1.8825337886810303;3.6404879093170166;1.0855357646942139;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 22:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.07833353678386;113;114;0.0;12.44341849892;1.9983329772949219;;0.17158164083957672;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101090.53125;280.9880676269531;1.8095566034317017;3.5447909832000732;0.7069485783576965;20.0;35.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-02 23:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333287556966;113;114;0.0;12.44341849892;0.7333323160807197;;0.19491200149059296;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101110.5625;280.5406799316406;2.139573335647583;3.5720856189727783;0.4850991666316986;20.0;50.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 00:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;113;114;0.0;12.44341849892;1.3149998982747348;;0.2133057862520218;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101131.03125;280.1092224121094;3.7897257804870605;3.168393850326538;0.8350308537483215;625.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 01:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;113;114;0.0;12.44341849892;0.625;;0.22271883487701416;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101137.5078125;278.79071044921875;3.93878173828125;2.734386444091797;0.5423016548156738;250.0;375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 02:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.72833251953125;113;114;0.0;12.44341849892;1.648331960042313;;0.22739720344543457;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101178.46875;278.7793273925781;2.036452054977417;2.6893932819366455;0.3545002341270447;250.0;375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 03:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';75.20166651407878;113;114;0.0;12.44341849892;0.12166595458984375;;0.21620605885982513;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101175.765625;278.67169189453125;1.6609339714050293;2.661785364151001;0.1384900063276291;20.0;100.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 04:00:00;0.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999994913737;113;114;0.0;12.44341849892;0.1399993896484375;;0.2115987241268158;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101144.6015625;278.5664367675781;1.478554606437683;2.449483871459961;0.43930020928382874;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 05:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333440144856;113;114;0.0;12.44341849892;1.383333841959626;;0.214686781167984;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101154.1640625;278.5435791015625;1.4288794994354248;2.5106611251831055;0.3526732325553894;20.0;200.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 06:00:00;2.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166519165039;113;114;0.0;12.44341849892;2.0916646321614536;;0.22122779488563538;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101185.375;278.57794189453125;2.3128502368927;2.940208673477173;0.13785666227340698;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 07:00:00;2.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666600545247;113;114;0.0;12.44341849892;2.196665445963532;;0.2364405244588852;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101289.859375;277.4705505371094;2.751669406890869;3.1480565071105957;0.17029151320457458;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 08:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.51166661580403;113;114;0.0;12.44341849892;2.4316660563150947;;0.2692868709564209;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101338.1171875;277.81475830078125;2.2044622898101807;3.180760622024536;0.4146749675273895;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 09:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333185831706;113;114;0.0;12.44341849892;3.133331298828125;;0.27559709548950195;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101367.8515625;278.13140869140625;1.812067985534668;3.4003024101257324;0.33767661452293396;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 10:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333323160808;113;114;0.0;12.44341849892;2.1933326721191406;;0.2699199616909027;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101346.3203125;278.7651062011719;0.20000000298023224;3.7260615825653076;0.3549712598323822;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 11:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.35333506266277;113;114;0.0;12.44341849892;1.2733345031738281;;0.2713856101036072;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101345.0625;279.6836242675781;0.934650719165802;3.627410650253296;1.0037422180175781;20.0;150.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 12:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;113;114;0.0;12.44341849892;1.9516665140787666;;0.2789723575115204;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101310.171875;280.4573974609375;3.278245449066162;3.6469573974609375;1.299513339996338;20.0;200.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 13:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500193277995;113;114;0.0;12.44341849892;1.4350013732910156;;0.2786685824394226;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101318.3515625;283.1001281738281;7.383430004119873;3.725507974624634;1.4539880752563477;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 14:00:00;3.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666641235352;113;114;0.0;12.44341849892;3.1866658528645786;;0.2590045928955078;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101271.953125;283.56427001953125;8.627994537353516;4.295001029968262;1.362878680229187;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 15:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666742960612;113;114;0.0;12.44341849892;1.5366668701171875;;0.25995156168937683;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101264.3984375;283.4193115234375;1.5953620672225952;4.520107269287109;1.4989875555038452;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 16:00:00;2.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833348592122;113;114;0.0;12.44341849892;2.468332926432282;;0.2677701413631439;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101260.453125;283.0343017578125;2.3419909477233887;4.5709991455078125;1.276623249053955;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 17:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;113;114;0.0;12.44341849892;1.8166656494140625;;0.2778950035572052;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101291.6171875;282.4654846191406;4.050687313079834;4.520865440368652;0.9544188380241394;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-01-03 18:00:00;1.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333206176758;113;114;0.0;12.44341849892;1.253331502278641;;0.3080610930919647;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101325.8515625;282.0577697753906;5.767232418060303;5.4041948318481445;0.7576220631599426;75.0;250.0
