name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 00:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666575113933;99;141;0.0;28.02172124487;1.6666666666666714;;0.20136311650276184;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99948.875;285.9382629394531;11.358778953552246;10.3577299118042;6.386292457580566;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 01:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833302815755;99;141;0.0;28.02172124487;1.568333943684891;;0.182949960231781;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99985.9609375;286.33251953125;9.297494888305664;9.094328880310059;6.189761638641357;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 02:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.70500055948894;99;141;0.0;28.02172124487;1.7450014750162808;;0.17419642210006714;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100084.0703125;285.8948974609375;8.541156768798828;8.74600601196289;5.73160982131958;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 03:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833409627278;99;141;0.0;28.02172124487;1.4483350118001255;;0.15347716212272644;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100117.5703125;285.5359802246094;6.95734977722168;8.64608097076416;4.985235691070557;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 04:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.52499898274739;99;141;0.0;28.02172124487;0.5649998982747348;;0.1420297771692276;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100144.9921875;285.4427490234375;6.331364631652832;9.08755111694336;5.172579288482666;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 05:00:00;0.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.65833409627278;99;141;0.0;28.02172124487;0.6983350118001255;;0.13501857221126556;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100160.15625;285.1353454589844;5.955694675445557;8.453798294067383;4.402587413787842;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 06:00:00;0.39833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833231608073;99;141;0.0;28.02172124487;0.39833323160807765;;0.12655697762966156;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100205.8515625;284.7931823730469;5.591001987457275;8.435707092285156;3.978128671646118;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.95999908447266;99;141;0.0;28.02172124487;0.0;;0.12115797400474548;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100245.109375;284.5415344238281;6.485014915466309;9.16193962097168;3.507972478866577;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 08:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;99;141;0.0;28.02172124487;0.5716667175292969;;0.12207481265068054;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100231.0078125;284.5564880371094;6.015970706939697;8.515068054199219;3.1022393703460693;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 09:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833338419597;99;141;0.0;28.02172124487;2.278334299723312;;0.12556344270706177;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100287.171875;284.5145568847656;5.278619766235352;8.717442512512207;2.608611583709717;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 10:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.99333318074544;99;141;0.0;28.02172124487;1.0333340962727817;;0.13687776029109955;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100255.5;284.71942138671875;6.140506267547607;8.278227806091309;1.8028903007507324;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 11:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;99;141;0.0;28.02172124487;0.8833351135253906;;0.16496267914772034;;;2023-01-01 11:00:00;2023-01-01 11:00:00;1.1295299530029297;100241.8671875;284.83221435546875;7.329048156738281;8.334394454956055;1.866518259048462;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 12:00:00;4.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;99;141;0.0;28.02172124487;4.4483350118001255;;0.3195701837539673;;;2023-01-01 12:00:00;2023-01-01 12:00:00;2.4510738849639893;100148.3203125;284.7197265625;6.074328899383545;8.092292785644531;1.4402990341186523;2500.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 13:00:00;5.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.103333791097;99;141;0.0;28.02172124487;5.143334706624344;;0.6536808013916016;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.2978785037994385;100103.9375;284.43841552734375;3.2261803150177;6.491921424865723;0.4449188709259033;375.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 14:00:00;6.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';78.28999837239583;99;141;0.0;28.02172124487;6.329999287923172;;1.8359540700912476;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.9131386280059814;100027.84375;284.2372131347656;2.914942979812622;5.976381301879883;0.19527465105056763;250.0;7066.7876
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 15:00:00;5.925000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';77.88499959309895;99;141;0.0;28.02172124487;5.925000508626297;;3.388782501220703;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.7662805914878845;99957.7109375;284.14227294921875;3.0792999267578125;5.809881687164307;0.044971924275159836;250.0;4070.0127
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 16:00:00;4.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333389282227;99;141;0.0;28.02172124487;4.703334808349609;;2.9100043773651123;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.4178886115550995;99866.515625;284.1835021972656;2.9196596145629883;5.6742262840271;-0.8373500108718872;875.0;2867.7917
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 17:00:00;4.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';76.00500106811523;99;141;0.0;28.02172124487;4.045001983642578;;2.601072072982788;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.05790207162499428;99880.8125;284.2190856933594;3.4413931369781494;5.884304046630859;-0.19329562783241272;2000.0;3451.3203
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 18:00:00;6.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999984741211;99;141;0.0;28.02172124487;6.450000762939453;;1.6335251331329346;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99861.0625;284.2183532714844;4.777255535125732;6.457378387451172;0.18071481585502625;1500.0;3451.61
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 19:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.54000091552734;99;141;0.0;28.02172124487;2.5800018310546875;;0.8872581124305725;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99805.421875;284.55633544921875;4.664005279541016;6.54128885269165;2.2848057746887207;1000.0;2320.7886
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 20:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';74.94333394368489;99;141;0.0;28.02172124487;2.983334859212235;;0.627593994140625;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99819.5078125;284.5653076171875;4.198389053344727;5.843175411224365;3.140057325363159;500.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 21:00:00;3.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.7816670735677;99;141;0.0;28.02172124487;3.8216679890950473;;1.0050809383392334;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.07997999340295792;99891.1484375;284.4688415527344;2.477792263031006;5.5272674560546875;5.25199031829834;150.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 22:00:00;3.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166636149089;99;141;0.0;28.02172124487;3.651667277018234;;1.7190570831298828;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100008.3046875;283.2673645019531;0.7937601804733276;1.679422378540039;4.89137601852417;1808.317;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-01 23:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166753133138;99;141;0.0;28.02172124487;2.591668446858719;;0.8932081460952759;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100046.3125;282.87261962890625;5.612837791442871;0.5771846771240234;3.701258659362793;50.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 00:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;99;141;0.0;28.02172124487;1.4266675313313755;;0.4487815797328949;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.00895603746175766;100148.453125;282.8846130371094;1.6616421937942505;2.4047207832336426;4.980501174926758;750.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 01:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166651407878;99;141;0.0;28.02172124487;2.148334503173828;;0.3019198775291443;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100187.0;282.7276306152344;0.8389577269554138;2.521350145339966;4.865757465362549;100.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 02:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166590372722;99;141;0.0;28.02172124487;2.2883338928222656;;0.3004978895187378;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100279.0078125;282.51031494140625;0.6768931150436401;3.369751214981079;5.199849605560303;2750.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 03:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;99;141;0.0;28.02172124487;1.5783348083496094;;0.37591686844825745;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100298.359375;282.5748596191406;2.423039436340332;3.6020076274871826;4.458705425262451;1250.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 04:00:00;1.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;99;141;0.0;28.02172124487;1.656668345133454;;0.3253552317619324;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100341.4140625;282.2931823730469;3.177130699157715;3.4415547847747803;5.124176025390625;200.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 05:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833221435547;99;141;0.0;28.02172124487;0.9950002034505161;;0.30280768871307373;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100408.609375;281.9495544433594;1.7820580005645752;3.4562630653381348;5.1674418449401855;100.0;375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 06:00:00;0.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;99;141;0.0;28.02172124487;0.9400011698404853;;0.31734368205070496;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100458.796875;281.76104736328125;3.071830987930298;2.4741296768188477;5.165449142456055;75.0;375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 07:00:00;1.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;99;141;0.0;28.02172124487;1.4616686503092353;;0.31884607672691345;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100551.9453125;281.5965576171875;2.8695993423461914;3.5213441848754883;4.789211750030518;100.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 08:00:00;2.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';73.82500076293945;99;141;0.0;28.02172124487;2.0216687520345005;;0.31259268522262573;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100667.3515625;281.30987548828125;1.7929891347885132;3.7122879028320312;4.37113618850708;200.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 09:00:00;1.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666732788086;99;141;0.0;28.02172124487;1.2533353169759067;;0.32066723704338074;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100765.421875;280.9333801269531;3.180763006210327;3.6493782997131348;4.434089183807373;875.0;1000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 10:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;99;141;0.0;28.02172124487;1.986668904622391;;0.3358575701713562;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100870.0390625;281.1279296875;3.0477893352508545;4.265764236450195;4.264674186706543;625.0;1125.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 11:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666615804036;99;141;0.0;28.02172124487;2.813334147135407;;0.30289226770401;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100956.875;281.55267333984375;24.93453025817871;4.067643165588379;4.87491512298584;200.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 12:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166636149089;99;141;0.0;28.02172124487;1.0583343505859375;;0.24159358441829681;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100979.140625;281.8706359863281;20.02292251586914;3.173999071121216;5.203420162200928;200.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 13:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166625976562;99;141;0.0;28.02172124487;0.24833424886067235;;0.21060170233249664;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101033.5;282.6512145996094;34.429832458496094;2.5224924087524414;4.639745235443115;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 14:00:00;1.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';73.25500106811523;99;141;0.0;28.02172124487;1.4516690572102817;;0.19136884808540344;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101081.296875;282.8204345703125;18.726980209350586;2.4248180389404297;3.922686815261841;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 15:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;99;141;0.0;28.02172124487;0.3766682942708286;;0.21871420741081238;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101135.78125;282.8479919433594;11.623641967773438;2.5100743770599365;3.133580207824707;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 16:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.97833251953125;99;141;0.0;28.02172124487;1.1750005086262973;;0.2533935010433197;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101175.8046875;282.75970458984375;1.4095512628555298;2.3375332355499268;1.6874414682388306;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 17:00:00;0.9366696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';72.7400016784668;99;141;0.0;28.02172124487;0.9366696675618442;;0.28845709562301636;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101210.5703125;282.6369323730469;2.905097007751465;2.6694250106811523;-0.16749297082424164;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 18:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.10499954223633;99;141;0.0;28.02172124487;1.3016675313313755;;0.32258379459381104;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101244.28125;282.3069763183594;3.3580126762390137;3.2386438846588135;-1.1033817529678345;1250.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 19:00:00;0.16000239054361032;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333440144856;99;141;0.0;28.02172124487;0.16000239054361032;;0.36832869052886963;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101258.0078125;281.6121826171875;5.475426197052002;4.707623481750488;-1.356418251991272;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 20:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.35499954223633;99;141;0.0;28.02172124487;1.5516675313313755;;0.36183083057403564;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101293.5546875;281.6363525390625;6.5341267585754395;6.147709369659424;0.5408951044082642;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 21:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;99;141;0.0;28.02172124487;1.7333348592122348;;0.24051816761493683;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101304.890625;281.3695068359375;5.120615482330322;6.904543876647949;1.7128117084503174;150.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 22:00:00;1.0150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833394368489;99;141;0.0;28.02172124487;1.0150019327799384;;0.18582049012184143;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101315.9765625;281.5393981933594;6.064986705780029;6.74778413772583;2.6387367248535156;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333201090495;99;141;0.0;28.02172124487;0.0;;0.1746513992547989;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101332.0703125;281.43475341796875;6.072591304779053;6.675158977508545;3.73250150680542;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 00:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.42000071207683;99;141;0.0;28.02172124487;1.0349998474121094;;0.18460053205490112;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101358.4453125;281.1715087890625;5.493103504180908;6.282569408416748;3.8603885173797607;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 01:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.1750005086263;99;141;0.0;28.02172124487;1.789999643961579;;0.19070759415626526;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101368.1953125;280.5805969238281;5.862345218658447;5.976237773895264;3.195734739303589;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 02:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.35500081380208;99;141;0.0;28.02172124487;1.9699999491373603;;0.18587090075016022;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101390.1484375;280.4819030761719;6.49735689163208;6.086675643920898;2.769235372543335;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 03:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833374023438;99;141;0.0;28.02172124487;0.8133328755696567;;0.18567925691604614;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101402.515625;280.4906921386719;7.335265159606934;6.136783599853516;2.7189700603485107;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 04:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.86500040690105;99;141;0.0;28.02172124487;1.4799995422363281;;0.20225438475608826;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101367.421875;280.5745849609375;7.85202693939209;6.2742018699646;2.365722417831421;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 05:00:00;1.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666564941406;99;141;0.0;28.02172124487;1.4316647847493442;;0.22180262207984924;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101375.015625;280.6041564941406;8.769840240478516;6.688652515411377;2.102665662765503;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 06:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;99;141;0.0;28.02172124487;0.9616661071777344;;0.2188977748155594;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101386.5703125;280.8090515136719;9.741573333740234;7.119518756866455;2.047067880630493;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 07:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;99;141;0.0;28.02172124487;1.0316658020019531;;0.19394683837890625;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101445.828125;280.9122314453125;10.388870239257812;7.469393253326416;2.1633217334747314;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 08:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;99;141;0.0;28.02172124487;0.926666259765625;;0.1668582409620285;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101413.484375;281.034423828125;10.985197067260742;8.265036582946777;1.8152967691421509;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 09:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.375;99;141;0.0;28.02172124487;0.9899991353352817;;0.1511176973581314;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101425.5234375;281.2955627441406;9.238118171691895;8.722996711730957;2.2402567863464355;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 10:00:00;0.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666661580403;99;141;0.0;28.02172124487;0.7516657511393134;;0.1424354612827301;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101422.34375;281.6655578613281;8.646198272705078;9.16796588897705;2.295698404312134;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 11:00:00;1.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333221435547;99;141;0.0;28.02172124487;1.5383313496907505;;0.13624580204486847;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101413.875;282.3979187011719;7.797408103942871;9.828582763671875;2.5391578674316406;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 12:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.38333384195964;99;141;0.0;28.02172124487;1.9983329772949219;;0.12819457054138184;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101349.4921875;282.7595520019531;9.570047378540039;10.096179962158203;2.850165367126465;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 13:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.0183334350586;99;141;0.0;28.02172124487;0.6333325703938755;;0.1225193664431572;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101326.875;283.4493713378906;37.75682830810547;10.115888595581055;3.7140824794769287;2500.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 14:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.23500061035156;99;141;0.0;28.02172124487;0.8499997456868442;;0.12068840861320496;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101260.15625;283.49151611328125;9.976547241210938;9.970001220703125;4.032245635986328;2000.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 15:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833491007487;99;141;0.0;28.02172124487;1.7533340454101562;;0.14285431802272797;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.6916013956069946;101246.046875;283.4193115234375;9.162352561950684;10.17062759399414;3.9414782524108887;1500.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 16:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.01833470662434;99;141;0.0;28.02172124487;1.633333841959626;;0.23109611868858337;;;2023-01-03 16:00:00;2023-01-03 16:00:00;2.1378917694091797;101200.8203125;282.9598083496094;8.613523483276367;11.038047790527344;3.1319923400878906;875.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 17:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;99;141;0.0;28.02172124487;2.3349990844726562;;0.3893342912197113;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.5758107304573059;101169.0625;282.599609375;9.775094985961914;11.5319242477417;2.8240344524383545;250.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2023-01-03 18:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666829427083;99;141;0.0;28.02172124487;1.9916674296061103;;0.6199581623077393;;;2023-01-03 18:00:00;2023-01-03 18:00:00;1.7026753425598145;101115.484375;282.50482177734375;10.601017951965332;12.420804023742676;3.040240526199341;1250.0;7179.208
