name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 00:00:00;0.7783304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166432698567;143;135;0.0;37.95785543139;0.7783304850260322;;0.37214818596839905;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100290.640625;284.71258544921875;6.821893692016602;7.439330101013184;3.3353993892669678;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 01:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166732788086;143;135;0.0;37.95785543139;1.7983334859212192;;0.3731042444705963;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100270.890625;285.95947265625;6.911163806915283;7.689328670501709;2.8789100646972656;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 02:00:00;2.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';74.15499877929688;143;135;0.0;37.95785543139;2.521664937337235;;0.3729342222213745;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100328.4921875;285.2731628417969;7.255834579467773;8.306005477905273;2.557781934738159;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 03:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.63999938964844;143;135;0.0;37.95785543139;2.0066655476887973;;0.37738606333732605;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100352.7578125;284.9675598144531;6.928863048553467;8.157583236694336;2.9881656169891357;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 04:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333399454753;143;135;0.0;37.95785543139;1.3400001525878906;;0.3850565254688263;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100392.96875;284.8387756347656;7.106388568878174;7.594300746917725;3.024141788482666;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 05:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;143;135;0.0;37.95785543139;1.3333333333333286;;0.40584972500801086;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100447.9296875;284.5491638183594;7.564104080200195;7.493455410003662;3.040282726287842;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333384195964;143;135;0.0;37.95785543139;0.0;;0.41808098554611206;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100498.6015625;284.3135681152344;6.787924289703369;7.269972801208496;2.5981285572052;2000.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 07:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666702270508;143;135;0.0;37.95785543139;2.243333180745438;;0.42425432801246643;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100520.796875;285.0921936035156;5.495310306549072;6.18830680847168;2.8579723834991455;2500.0;6301.202
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 08:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833429972331;143;135;0.0;37.95785543139;0.8950004577636719;;0.4365736246109009;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100528.015625;284.80517578125;5.808969020843506;5.900068283081055;1.8864190578460693;2000.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 09:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666697184245;143;135;0.0;37.95785543139;2.2133331298828125;;0.4799432158470154;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.8140406012535095;100535.15625;284.6744384765625;4.992021083831787;5.725390911102295;1.1877131462097168;2000.0;8084.7563
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 10:00:00;0.18166478474934422;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499862670898;143;135;0.0;37.95785543139;0.18166478474934422;;0.9830434918403625;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100528.3515625;284.79046630859375;4.7031168937683105;4.918227672576904;1.0997653007507324;1000.0;7154.285
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 11:00:00;0.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666814168294;143;135;0.0;37.95785543139;0.9033342997232978;;0.8046240210533142;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0219667237251997;100485.5859375;284.9032897949219;5.219564914703369;4.729394435882568;0.3089010715484619;2000.0;7153.643
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 12:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.67999903361003;143;135;0.0;37.95785543139;2.0466651916503906;;1.2295206785202026;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100373.5625;285.3592224121094;5.124825954437256;4.856452465057373;-0.4047009348869324;1750.0;7150.0073
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 13:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333353678386;143;135;0.0;37.95785543139;1.8199996948242188;;1.3050521612167358;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.36233022809028625;100307.859375;285.308837890625;3.448378086090088;3.6169214248657227;-1.6498076915740967;1500.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 14:00:00;4.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666570027669;143;135;0.0;37.95785543139;4.213331858317048;;1.8728934526443481;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100233.1953125;285.26751708984375;3.1243834495544434;3.412904739379883;-2.4697253704071045;1500.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 15:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166514078777;143;135;0.0;37.95785543139;2.758331298828125;;1.0879945755004883;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100163.0625;285.5633544921875;6.220264434814453;4.319765567779541;-2.7200281620025635;1750.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 16:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;143;135;0.0;37.95785543139;2.8333333333333286;;0.8404324054718018;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100106.6796875;286.0309143066406;7.1923112869262695;5.247900485992432;-2.4296700954437256;1851.6803;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 17:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833374023438;143;135;0.0;37.95785543139;1.5649998982747348;;0.610891580581665;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100064.84375;286.51055908203125;7.699893951416016;6.416358470916748;-1.8419767618179321;1750.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 18:00:00;2.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.39999898274739;143;135;0.0;37.95785543139;2.0049997965494697;;0.4729147255420685;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100052.9140625;287.0249938964844;6.480439186096191;6.927696228027344;0.17516370117664337;1750.0;3508.1907
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 19:00:00;1.0850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';72.48000081380208;143;135;0.0;37.95785543139;1.0850016276041572;;0.39636683464050293;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100014.3203125;287.6116638183594;7.002713203430176;8.123809814453125;-0.1566004753112793;2000.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833262125652;143;135;0.0;37.95785543139;1.6433334350585938;;0.3375173509120941;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100007.09375;287.4430236816406;6.731120586395264;8.516592025756836;0.04005737230181694;2000.0;2923.9705
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 21:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666570027669;143;135;0.0;37.95785543139;1.9516665140787666;;0.3232101500034332;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100063.09375;287.4176025390625;5.280693054199219;7.727267742156982;2.6096596717834473;2000.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 22:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.57333374023438;143;135;0.0;37.95785543139;2.1783345540364536;;0.3342741131782532;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100068.703125;287.0865478515625;4.719250679016113;6.757547378540039;1.8449763059616089;2500.0;3506.9587
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-01 23:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;143;135;0.0;37.95785543139;1.2300008138020786;;0.36110609769821167;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100083.96875;286.56744384765625;5.830174922943115;6.260778427124023;1.8412585258483887;2368.03;3503.0647
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 00:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666641235352;143;135;0.0;37.95785543139;1.3716672261555942;;0.37166333198547363;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100100.84375;286.1175842285156;8.090299606323242;7.120720863342285;1.8506181240081787;2000.0;4120.0293
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 01:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.05333201090495;143;135;0.0;37.95785543139;3.6583328247070312;;0.37802162766456604;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100113.6015625;286.5467834472656;4.266355037689209;6.00300931930542;2.2669951915740967;2250.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 02:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833246866862;143;135;0.0;37.95785543139;2.053333282470703;;0.44330939650535583;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100163.0078125;286.0630187988281;4.366530895233154;5.93907356262207;1.5846079587936401;2500.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 03:00:00;2.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333231608073;143;135;0.0;37.95785543139;2.7466672261556084;;0.6128392219543457;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100157.453125;285.63018798828125;4.6134033203125;6.171329975128174;0.6617428064346313;2500.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 04:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333267211914;143;135;0.0;37.95785543139;2.706667582194015;;0.6645070910453796;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100155.953125;285.36627197265625;6.00898551940918;6.247345924377441;0.9897052645683289;1375.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 05:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;143;135;0.0;37.95785543139;2.0850016276041714;;1.4075456857681274;;;2023-01-02 05:00:00;2023-01-02 05:00:00;2.465082883834839;100190.375;284.98712158203125;6.930391311645508;6.662231922149658;1.8234502077102661;625.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 06:00:00;5.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';76.86000061035156;143;135;0.0;37.95785543139;5.623335520426437;;6.265507221221924;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.8959416747093201;100215.65625;284.53216552734375;5.5472564697265625;7.221692085266113;1.888070821762085;1375.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 07:00:00;5.075003306070968;True;' ' ' ' ' ' ' ' ' ' ' ';76.3116683959961;143;135;0.0;37.95785543139;5.075003306070968;;7.111006259918213;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.45997607707977295;100385.6796875;283.408447265625;1.1742022037506104;2.990490198135376;4.425058364868164;75.0;8800.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 08:00:00;6.32333501180014;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000010172527;143;135;0.0;37.95785543139;6.32333501180014;;8.110140800476074;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100474.796875;283.3704528808594;2.757706880569458;0.9136636257171631;3.3513379096984863;1000.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 09:00:00;3.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;143;135;0.0;37.95785543139;3.3850021362304688;;4.841190338134766;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100617.3046875;282.9653625488281;2.6529712677001953;-0.6207358241081238;4.997539043426514;1125.0;4096.321
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 10:00:00;3.015003204345703;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166829427083;143;135;0.0;37.95785543139;3.015003204345703;;3.8248660564422607;;;2023-01-02 10:00:00;2023-01-02 10:00:00;1.8116207122802734;100657.046875;282.501220703125;1.2337138652801514;2.5428175926208496;1.818385124206543;1750.0;7055.045
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 11:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499806722005;143;135;0.0;37.95785543139;3.748332977294922;;4.522171974182129;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.9292135238647461;100753.0546875;282.4403381347656;1.8133957386016846;3.285630464553833;3.5027549266815186;2000.0;4752.345
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 12:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;143;135;0.0;37.95785543139;3.2433344523112027;;3.078727960586548;;;2023-01-02 12:00:00;2023-01-02 12:00:00;1.2796363830566406;100808.09375;282.24896240234375;13.134024620056152;4.338998794555664;3.518939971923828;2000.0;5448.9673
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 13:00:00;2.413336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';73.6500015258789;143;135;0.0;37.95785543139;2.413336435953781;;1.683790922164917;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100833.6171875;282.8896179199219;22.11299705505371;4.114289283752441;3.395585060119629;2500.0;4743.9526
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 14:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;143;135;0.0;37.95785543139;0.9200019836425781;;0.5783107280731201;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100892.5546875;283.2171630859375;2.118870258331299;4.439817905426025;4.461144924163818;375.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 15:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833236694336;143;135;0.0;37.95785543139;2.126664479573563;;0.23494745790958405;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100981.7734375;283.2904968261719;1.8156858682632446;3.5150744915008545;4.6656880378723145;2750.0;4741.6797
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 16:00:00;1.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666625976562;143;135;0.0;37.95785543139;1.9149983723958286;;0.17490090429782867;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101056.53125;282.79095458984375;3.181654453277588;2.8551113605499268;3.935642957687378;1375.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 17:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.39499918619792;143;135;0.0;37.95785543139;0.883331298828125;;0.18064722418785095;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101133.2421875;282.3400573730469;4.922896862030029;2.9721593856811523;3.4462828636169434;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 18:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.32833353678386;143;135;0.0;37.95785543139;1.8166656494140625;;0.18965975940227509;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101202.3359375;281.8851013183594;4.720231056213379;3.1236438751220703;2.7601943016052246;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 19:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';72.32000096638997;143;135;0.0;37.95785543139;1.8083330790201728;;0.2024453580379486;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101262.59375;281.3309326171875;5.17828893661499;3.064493417739868;2.157437562942505;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 20:00:00;2.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500005086263;143;135;0.0;37.95785543139;2.643332163492829;;0.21938534080982208;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101296.1796875;280.8734130859375;4.909971237182617;3.3999075889587402;1.6038670539855957;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 21:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;143;135;0.0;37.95785543139;1.85333251953125;;0.23745392262935638;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101328.484375;280.5052490234375;4.978875637054443;3.779265880584717;0.7635710835456848;250.0;500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 22:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.54500071207683;143;135;0.0;37.95785543139;2.0333328247070312;;0.25730568170547485;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101365.125;280.39202880859375;5.127743244171143;3.6780176162719727;1.0733221769332886;250.0;500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-02 23:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.1283327738444;143;135;0.0;37.95785543139;1.6166648864746094;;0.26598167419433594;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101384.5;280.5406799316406;3.7917935848236084;3.3389387130737305;1.573117733001709;375.0;500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 00:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;143;135;0.0;37.95785543139;2.003331502278641;;0.26414990425109863;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101403.0078125;280.50213623046875;4.429817199707031;2.796469211578369;1.25691556930542;375.0;500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 01:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666641235352;143;135;0.0;37.95785543139;1.2549985249837192;;0.2720452845096588;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101414.0703125;280.216796875;3.66182279586792;2.945328712463379;0.2925014793872833;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 02:00:00;0.7249972025553291;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666508992513;143;135;0.0;37.95785543139;0.7249972025553291;;0.28255799412727356;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101445.859375;280.0162658691406;3.3053019046783447;3.2056469917297363;0.5765448212623596;200.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 03:00:00;1.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';72.17166646321614;143;135;0.0;37.95785543139;1.6599985758463447;;0.303192675113678;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101428.734375;279.67578125;3.7952816486358643;3.705394983291626;0.6300100088119507;100.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 04:00:00;2.2183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';72.72999827067058;143;135;0.0;37.95785543139;2.2183303833007812;;0.3258972764015198;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101401.5;279.1921691894531;4.174520015716553;4.070409297943115;0.6586452722549438;50.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 05:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;143;135;0.0;37.95785543139;1.7516657511393134;;0.3403845429420471;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101418.2734375;278.7709655761719;3.621448516845703;3.5850017070770264;1.4064832925796509;20.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 06:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.64666748046875;143;135;0.0;37.95785543139;1.1349995930989536;;0.3570314049720764;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101444.8984375;278.5495300292969;2.6478688716888428;3.301096200942993;1.404455304145813;20.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 07:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;143;135;0.0;37.95785543139;0.9183324178059848;;0.3709024488925934;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101546.1015625;278.2476806640625;1.9630627632141113;3.672577381134033;0.9200062155723572;150.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 08:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;143;135;0.0;37.95785543139;1.1883316040039062;;0.3802434504032135;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101590.4296875;278.1478271484375;1.704824447631836;3.443021059036255;0.8694223165512085;20.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 09:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666651407878;143;135;0.0;37.95785543139;2.0649986267089844;;0.4046892523765564;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101591.328125;278.2979431152344;2.107872486114502;3.8711791038513184;1.19121515750885;20.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 10:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000015258789;143;135;0.0;37.95785543139;0.8283322652180942;;0.43300455808639526;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101610.4296875;278.8067321777344;1.5840359926223755;3.1538569927215576;1.9237655401229858;20.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 11:00:00;0.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.31999969482422;143;135;0.0;37.95785543139;0.8083318074544223;;0.4471836984157562;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101615.7265625;278.9304504394531;5.276668548583984;2.589812755584717;2.338886260986328;20.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 12:00:00;1.7116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333272298177;143;135;0.0;37.95785543139;1.7116648356119697;;0.41877272725105286;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101582.1484375;278.9368591308594;4.950822353363037;2.651559829711914;1.6953253746032715;20.0;200.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 13:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;143;135;0.0;37.95785543139;2.4999987284342353;;0.38905492424964905;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101567.390625;280.3934631347656;11.474905967712402;3.8719921112060547;1.222066879272461;20.0;375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.5116678873698;143;135;0.0;37.95785543139;0.0;;0.3586224913597107;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101539.3359375;280.91583251953125;13.490676879882812;4.213751316070557;1.45382821559906;875.0;1125.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 15:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166697184245;143;135;0.0;37.95785543139;0.9599990844726562;;0.34763509035110474;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101552.7578125;281.0798034667969;12.190351486206055;4.502225875854492;1.538955569267273;625.0;1125.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 16:00:00;1.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.97999954223633;143;135;0.0;37.95785543139;1.4683316548665317;;0.3390040993690491;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101525.875;281.03753662109375;8.914323806762695;5.3315019607543945;1.590398907661438;20.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 17:00:00;0.16333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;143;135;0.0;37.95785543139;0.16333262125650094;;0.3162686824798584;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101550.484375;280.82635498046875;1.3519073724746704;5.347981929779053;1.558380126953125;50.0;250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-01-03 18:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;143;135;0.0;37.95785543139;1.1399993896484375;;0.3118961453437805;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101552.609375;280.61236572265625;2.1896309852600098;5.803874969482422;0.8642034530639648;35.0;250.0
