name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 00:00:00;0.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';66.18500010172527;136;94;0.0;26.49438178802;0.5616658528645928;;0.25149965286254883;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;95343.84375;283.806640625;3.5015878677368164;6.0825300216674805;-5.3465447425842285;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 01:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';66.79999923706055;136;94;0.0;26.49438178802;1.1766649881998745;;0.24544568359851837;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;95348.25;283.8456115722656;8.302898406982422;6.359328746795654;-5.707884311676025;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 02:00:00;0.40333112080892874;True;' ' ' ' ' ' ' ' ' ' ' ';66.0266653696696;136;94;0.0;26.49438178802;0.40333112080892874;;0.23097382485866547;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;95355.40625;283.6033935546875;6.454039573669434;6.551005840301514;-6.20686674118042;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 03:00:00;0.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833221435547;136;94;0.0;26.49438178802;0.1749979654947964;;0.2263352870941162;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;95329.21875;283.2799987792969;4.135528087615967;6.214693069458008;-6.308709621429443;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 04:00:00;0.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.20000012715657;136;94;0.0;26.49438178802;0.5766658782958984;;0.2240833193063736;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;95307.6171875;283.09796142578125;4.4939165115356445;6.0954999923706055;-5.901639461517334;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 05:00:00;0.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;136;94;0.0;26.49438178802;0.7033322652181084;;0.21879833936691284;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;95320.6484375;282.93267822265625;8.004375457763672;5.794814109802246;-5.929443836212158;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 06:00:00;0.5033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';66.12666575113933;136;94;0.0;26.49438178802;0.5033315022786553;;0.21864104270935059;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;95342.8984375;282.8569641113281;8.21495246887207;5.60463809967041;-5.881871223449707;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333424886067;136;94;0.0;26.49438178802;0.0;;0.21913300454616547;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;95321.7578125;283.51123046875;11.428459167480469;6.20783805847168;-6.152027606964111;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 08:00:00;1.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;136;94;0.0;26.49438178802;1.1849988301595147;;0.2109154313802719;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;95284.2109375;283.2242126464844;12.102446556091309;7.050068378448486;-6.44854211807251;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 09:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';66.93000030517578;136;94;0.0;26.49438178802;1.306666056315109;;0.20708847045898438;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;95279.265625;283.4487609863281;12.721321105957031;7.335214614868164;-6.575958728790283;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 10:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666570027669;136;94;0.0;26.49438178802;0.7233314514160156;;0.18742839992046356;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;95268.9140625;284.0088806152344;15.253270149230957;7.888227462768555;-6.366055011749268;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 11:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333480834961;136;94;0.0;26.49438178802;1.080000559488937;;0.1468275487422943;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;95225.4375;284.3881530761719;20.306167602539062;8.37939453125;-6.610044479370117;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 12:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.61000188191731;136;94;0.0;26.49438178802;0.9866676330566406;;0.1222178116440773;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;95153.203125;284.73748779296875;46.00343322753906;8.414852142333984;-6.564701080322266;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 13:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';66.5783322652181;136;94;0.0;26.49438178802;0.9549980163574219;;0.12298127263784409;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;95132.9765625;286.0549011230469;46.7474250793457;8.686921119689941;-6.166409492492676;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 14:00:00;0.48999913533529593;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;136;94;0.0;26.49438178802;0.48999913533529593;;0.121950663626194;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;95087.4453125;285.9958190917969;15.773637771606445;8.515443801879883;-6.249725341796875;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 15:00:00;0.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166684468587;136;94;0.0;26.49438178802;0.1483325958251953;;0.11915206164121628;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;95070.6015625;285.51007080078125;13.929771423339844;8.142845153808594;-6.39002799987793;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 16:00:00;0.10499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';65.72833251953125;136;94;0.0;26.49438178802;0.10499827067057765;;0.12298311293125153;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;95046.1953125;284.7696838378906;11.532503128051758;7.8547043800354;-6.812389850616455;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 17:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833399454753;136;94;0.0;26.49438178802;0.7249997456868584;;0.1327941119670868;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;95057.6484375;283.9348449707031;12.131484031677246;7.73512601852417;-7.171047210693359;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 18:00:00;0.24166488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';65.86499913533528;136;94;0.0;26.49438178802;0.24166488647460938;;0.14419656991958618;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;95067.03125;283.52557373046875;12.933380126953125;7.696037292480469;-7.6519083976745605;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 19:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;136;94;0.0;26.49438178802;0.33499908447265625;;0.15186874568462372;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;95067.5234375;282.9753723144531;17.541400909423828;8.037407875061035;-7.456405162811279;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 20:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.64999898274739;136;94;0.0;26.49438178802;2.0266647338867188;;0.1629575937986374;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;95061.7109375;282.62908935546875;17.926509857177734;8.80525016784668;-7.559942722320557;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 21:00:00;0.9399973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';66.5633316040039;136;94;0.0;26.49438178802;0.9399973551432339;;0.17422336339950562;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;95045.953125;282.4970703125;16.098236083984375;9.67126750946045;-7.715414524078369;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 22:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;136;94;0.0;26.49438178802;1.411665598551437;;0.1699191778898239;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;95008.9296875;282.55682373046875;14.694793701171875;10.386453628540039;-7.877903938293457;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-01 23:00:00;0.028333028157561557;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166727701823;136;94;0.0;26.49438178802;0.028333028157561557;;0.1609371453523636;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;94990.0859375;282.7482604980469;13.802294731140137;10.698278427124023;-7.718741416931152;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 00:00:00;0.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;136;94;0.0;26.49438178802;0.3849983215332031;;0.1577293872833252;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;94954.3828125;283.2043762207031;14.921649932861328;10.852720260620117;-7.3632493019104;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 01:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.15999984741211;136;94;0.0;26.49438178802;1.536665598551437;;0.1598520278930664;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;94920.53125;284.46844482421875;16.090850830078125;11.398693084716797;-7.14577054977417;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 02:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833241780598;136;94;0.0;26.49438178802;1.2949981689453125;;0.1797342598438263;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;94960.109375;284.42877197265625;15.789142608642578;10.672993659973145;-6.559916973114014;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 03:00:00;0.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500144958496;136;94;0.0;26.49438178802;0.9816672007242886;;0.18355123698711395;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;94968.3125;284.173583984375;14.610221862792969;10.364100456237793;-6.2305216789245605;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 04:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.51500066121419;136;94;0.0;26.49438178802;0.8916664123535156;;0.20075903832912445;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;94969.4296875;283.838623046875;13.958986282348633;10.01720142364502;-6.613101959228516;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 05:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666702270508;136;94;0.0;26.49438178802;1.7533327738444058;;0.2501876652240753;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;94999.921875;283.6015625;12.716608047485352;9.26793384552002;-6.267855167388916;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 06:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333221435547;136;94;0.0;26.49438178802;0.5499979654947964;;0.2781429886817932;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;95057.3203125;283.626220703125;10.72668743133545;9.063419342041016;-5.776908874511719;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 07:00:00;0.7999966939290459;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333094278972;136;94;0.0;26.49438178802;0.7999966939290459;;0.28122204542160034;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;95139.7421875;284.36767578125;9.783790588378906;9.486465454101562;-4.492252826690674;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 08:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;136;94;0.0;26.49438178802;1.6983324686686103;;0.28524619340896606;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;95179.828125;284.2408752441406;8.907727241516113;9.225717544555664;-5.072474956512451;2500.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 09:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;136;94;0.0;26.49438178802;0.0883331298828125;;0.274247944355011;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;95265.640625;284.3733825683594;10.918720245361328;8.534165382385254;-3.3098580837249756;2250.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 10:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500005086263;136;94;0.0;26.49438178802;1.2533327738443916;;0.26220786571502686;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;95380.7421875;284.6221923828125;8.513118743896484;7.40897798538208;-1.687474250793457;2250.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 11:00:00;1.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833287556966;136;94;0.0;26.49438178802;1.5366655985514228;;0.2924938499927521;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;95440.0546875;284.9141540527344;1.3916254043579102;6.337388038635254;0.6662750244140625;2000.0;4351.398
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 12:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499923706055;136;94;0.0;26.49438178802;0.523331960042313;;0.335112988948822;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.5540162920951843;95440.0390625;284.88287353515625;5.032873630523682;5.053998947143555;2.3822999000549316;2250.0;4348.6167
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 13:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.96000162760417;136;94;0.0;26.49438178802;0.3083343505859375;;2.442354202270508;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.1568831205368042;95453.109375;283.9476013183594;29.524166107177734;0.3984689712524414;3.969024896621704;2500.0;4349.3228
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 14:00:00;2.819997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;136;94;0.0;26.49438178802;2.819997787475586;;2.534606456756592;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.5107068419456482;95474.0390625;282.774658203125;7.570553779602051;-2.165181875228882;2.4460902214050293;2250.0;4348.4946
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 15:00:00;1.634997685750335;True;' ' ' ' ' ' ' ' ' ' ' ';66.39499918619792;136;94;0.0;26.49438178802;1.634997685750335;;1.4642244577407837;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;95495.09375;282.5428161621094;2.9299778938293457;-1.8449255228042603;1.36277437210083;2250.0;3686.1294
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 16:00:00;1.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';66.50333404541016;136;94;0.0;26.49438178802;1.7433325449625698;;1.4820290803909302;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.18910051882266998;95497.1171875;282.25970458984375;0.20000000298023224;-1.5735995769500732;0.5217072367668152;750.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 17:00:00;2.1399987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;136;94;0.0;26.49438178802;2.1399987538655694;;1.9720176458358765;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.23674802482128143;95530.5703125;281.9963073730469;0.3331829309463501;-1.4858484268188477;0.8705655336380005;875.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 18:00:00;2.2066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666717529297;136;94;0.0;26.49438178802;2.2066656748453823;;1.5359282493591309;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.07726830244064331;95576.7265625;281.8226013183594;1.9146664142608643;-1.2013561725616455;1.8886693716049194;20.0;3070.591
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 19:00:00;2.4583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';67.21833419799805;136;94;0.0;26.49438178802;2.4583326975504605;;4.143260955810547;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.4342550039291382;95650.75;281.1746826171875;0.5729415416717529;-1.0655362606048584;2.562669038772583;1000.0;3688.9731
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 20:00:00;2.143331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';66.90333302815755;136;94;0.0;26.49438178802;2.143331527709961;;5.361230850219727;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.9599807262420654;95688.921875;280.8428955078125;0.20000000298023224;-1.3907047510147095;2.473571300506592;1000.0;3072.9382
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 21:00:00;2.386664708455413;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;136;94;0.0;26.49438178802;2.386664708455413;;5.351810932159424;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;95699.6015625;280.6840515136719;0.20000000298023224;-1.7496447563171387;2.428905487060547;1750.0;2500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 22:00:00;1.326664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666610717773;136;94;0.0;26.49438178802;1.326664606730148;;2.342859983444214;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;95707.3984375;280.2728271484375;0.20000000298023224;-1.467866063117981;1.7228026390075684;1125.0;1434.7952
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-02 23:00:00;1.753330866495773;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333236694336;136;94;0.0;26.49438178802;1.753330866495773;;1.044069528579712;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;95712.359375;280.0787353515625;1.2902520895004272;-1.3961623907089233;1.4454420804977417;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 00:00:00;2.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166768391927;136;94;0.0;26.49438178802;2.3816661834716797;;0.7447692155838013;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;95700.0625;279.67266845703125;1.4429138898849487;-1.3391116857528687;1.678800344467163;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 01:00:00;1.0583311716715542;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833267211914;136;94;0.0;26.49438178802;1.0583311716715542;;0.7156652212142944;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;95708.5;279.76568603515625;0.20000000298023224;-1.2624166011810303;2.3908228874206543;1000.0;1434.6786
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 02:00:00;1.2199980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;136;94;0.0;26.49438178802;1.2199980417887417;;0.7513576745986938;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;95739.640625;279.5069274902344;0.42739054560661316;-0.8522181510925293;2.5305373668670654;1250.0;1437.5774
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 03:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';66.0883337656657;136;94;0.0;26.49438178802;1.3283322652181084;;0.7756456732749939;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;95732.34375;279.2101135253906;0.5940383672714233;-1.0075016021728516;2.3144900798797607;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 04:00:00;1.0749975840250698;True;' ' ' ' ' ' ' ' ' ' ' ';65.83499908447266;136;94;0.0;26.49438178802;1.0749975840250698;;0.7570355534553528;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;95703.1484375;278.9884338378906;0.5210223197937012;-1.1143321990966797;1.7506023645401;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 05:00:00;2.249998092651367;True;' ' ' ' ' ' ' ' ' ' ' ';67.00999959309895;136;94;0.0;26.49438178802;2.249998092651367;;0.7241858839988708;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;95700.2578125;278.7567443847656;0.25697922706604004;-0.5645678639411926;1.3158842325210571;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 06:00:00;1.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.07500076293945;136;94;0.0;26.49438178802;1.3149992624918667;;0.7148306965827942;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;95740.6484375;278.6063537597656;0.22078877687454224;-0.06330651789903641;1.1483416557312012;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 07:00:00;1.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666737874348;136;94;0.0;26.49438178802;1.3266658782958984;;0.722758948802948;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;95841.1953125;278.4836120605469;1.5506742000579834;-0.5831941962242126;0.9991686344146729;2500.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 08:00:00;2.8716653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166681925456;136;94;0.0;26.49438178802;2.8716653188069756;;0.7469673156738281;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;95895.3515625;278.3837585449219;1.4048571586608887;-0.7829483151435852;0.9058020710945129;2500.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 09:00:00;2.1449972788492886;True;' ' ' ' ' ' ' ' ' ' ' ';66.90499877929688;136;94;0.0;26.49438178802;2.1449972788492886;;0.7848671674728394;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;95921.1484375;278.2563171386719;0.20000000298023224;-0.41439488530158997;0.5141063332557678;1500.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 10:00:00;2.516664505004883;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;136;94;0.0;26.49438178802;2.516664505004883;;0.8257044553756714;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;95926.4921875;278.2793884277344;1.0503578186035156;-0.029031071811914444;0.28344568610191345;20.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 11:00:00;2.6066646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666615804036;136;94;0.0;26.49438178802;2.6066646575927734;;0.8405887484550476;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;95911.4765625;278.6178283691406;3.8013904094696045;0.16061365604400635;0.4506111145019531;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 12:00:00;2.1183312733968194;True;' ' ' ' ' ' ' ' ' ' ' ';66.8783327738444;136;94;0.0;26.49438178802;2.1183312733968194;;0.7988153100013733;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;95873.9609375;279.03631591796875;5.061686038970947;-0.5909329056739807;0.6941536664962769;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000150044759;136;94;0.0;26.49438178802;0.0;;0.7316097021102905;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;95918.84375;280.0442199707031;6.637213230133057;-1.7005175352096558;0.9992406964302063;20.0;200.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 14:00:00;0.6133308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333234151204;136;94;0.0;26.49438178802;0.6133308410644531;;0.7473838925361633;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;95895.375;280.3919677734375;7.2480998039245605;-1.4487488269805908;0.7898970246315002;100.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 15:00:00;2.1649977366129605;True;' ' ' ' ' ' ' ' ' ' ' ';66.92499923706055;136;94;0.0;26.49438178802;2.1649977366129605;;0.7551122307777405;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;95910.109375;280.9606018066406;4.248715877532959;-1.184057354927063;1.4767831563949585;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 16:00:00;1.8349984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499994913737;136;94;0.0;26.49438178802;1.8349984486897881;;0.7352879047393799;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;95928.4453125;280.9481506347656;0.5700283646583557;-1.3797963857650757;1.858699917793274;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 17:00:00;2.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';67.14000066121419;136;94;0.0;26.49438178802;2.3799991607666016;;0.7553414702415466;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;95955.0234375;280.49853515625;0.7722660303115845;-0.8193072080612183;1.4962077140808105;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 18:00:00;2.0283304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833198547363;136;94;0.0;26.49438178802;2.0283304850260464;;0.8143267035484314;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;96022.0234375;279.9120178222656;0.8809964656829834;-0.7186850905418396;1.3349380493164062;75.0;150.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-01-03 19:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666806538899;136;94;0.0;26.49438178802;2.1066665649414062;;0.8835418820381165;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;96086.796875;279.2128601074219;1.347963571548462;-0.5089326500892639;1.1800825595855713;500.0;5000.0
