name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 00:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.21499888102214;96;147;0.472155478061;37.93208867567;3.7516657511393277;;0.39461272954940796;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100343.21875;285.19219970703125;6.896283149719238;9.390049934387207;7.9050774574279785;2750.0;3482.2537
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 01:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;96;147;0.472155478061;37.93208867567;1.823333740234375;;0.27396366000175476;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100367.5234375;285.32000732421875;6.025675296783447;8.254328727722168;7.642624855041504;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 02:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.66166687011719;96;147;0.472155478061;37.93208867567;2.198333740234375;;0.18883316218852997;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100456.390625;285.0777893066406;6.2418718338012695;8.516005516052246;7.167157173156738;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 03:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';90.10499827067058;96;147;0.472155478061;37.93208867567;1.6416651407877652;;0.16119210422039032;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100510.5;284.87872314453125;5.781488418579102;8.357423782348633;6.777228355407715;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 04:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';90.21999994913737;96;147;0.472155478061;37.93208867567;1.756666819254562;;0.1558191329240799;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100545.03125;284.6789245605469;5.4669647216796875;7.816345691680908;6.725313663482666;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 05:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.103333791097;96;147;0.472155478061;37.93208867567;1.640000661214188;;0.15746068954467773;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100572.2734375;284.495849609375;5.179268836975098;7.493455410003662;6.638915538787842;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 06:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';89.4066670735677;96;147;0.472155478061;37.93208867567;0.9433339436848911;;0.1577979028224945;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100630.046875;284.2247619628906;5.573509693145752;7.247768402099609;5.81812858581543;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.46333312988281;96;147;0.472155478061;37.93208867567;0.0;;0.16154643893241882;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100665.75;284.0974426269531;5.168955326080322;8.37580680847168;4.852972507476807;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 08:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';91.58833312988281;96;147;0.472155478061;37.93208867567;3.125;;0.16793932020664215;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100685.046875;284.0413513183594;5.5440874099731445;8.750068664550781;4.459661483764648;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 09:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.896666208903;96;147;0.472155478061;37.93208867567;1.433333079020187;;0.16148295998573303;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100736.9453125;283.9638977050781;5.711861610412598;8.45654010772705;3.428924083709717;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 10:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.76999918619792;96;147;0.472155478061;37.93208867567;2.306666056315109;;0.16201665997505188;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100729.4375;284.1865234375;5.385580062866211;8.39822769165039;2.6769137382507324;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 11:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';89.45833333333333;96;147;0.472155478061;37.93208867567;0.9950002034505161;;0.16679368913173676;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100715.8046875;284.5835266113281;6.048795700073242;8.374394416809082;2.706362009048462;200.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 12:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';91.32166544596355;96;147;0.472155478061;37.93208867567;2.858332316080734;;0.1593838632106781;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100637.171875;284.9861755371094;4.778425693511963;8.5940523147583;2.8602991104125977;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 13:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.53333409627278;96;147;0.472155478061;37.93208867567;2.070000966389969;;0.15303288400173187;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.38776499032974243;100631.15625;284.7048645019531;2.868060827255249;6.026921272277832;3.1304657459259033;1750.0;8800.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 14:00:00;4.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';92.99833424886067;96;147;0.472155478061;37.93208867567;4.53500111897786;;0.23973293602466583;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.5820765495300293;100582.0703125;284.2194519042969;1.2511723041534424;5.058412551879883;3.375274658203125;500.0;8023.0845
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 15:00:00;4.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';92.77500025431316;96;147;0.472155478061;37.93208867567;4.311667124430343;;0.48268523812294006;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.11999999731779099;100497.7265625;283.75146484375;0.8419015407562256;3.6631832122802734;2.3449718952178955;500.0;6253.8467
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 16:00:00;3.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.64499918619792;96;147;0.472155478061;37.93208867567;3.181666056315109;;0.8300012946128845;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.11999999731779099;100433.53125;283.4196472167969;1.8751716613769531;3.085186243057251;0.7037699818611145;50.0;4109.568
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 17:00:00;5.625;True;' ' ' ' ' ' ' ' ' ' ' ';94.08833312988281;96;147;0.472155478061;37.93208867567;5.625;;1.7499778270721436;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.11999999731779099;100432.1953125;283.4374694824219;2.404874324798584;3.0012059211730957;1.305505394935608;35.0;4110.0034
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 18:00:00;5.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.26666641235352;96;147;0.472155478061;37.93208867567;5.803333282470703;;2.380755662918091;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.29999998211860657;100413.8671875;283.5078125;4.015930652618408;3.5842480659484863;0.06969251483678818;20.0;3492.0715
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 19:00:00;4.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166854858398;96;147;0.472155478061;37.93208867567;4.938335418701172;;3.094193458557129;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.05999999865889549;100405.828125;282.4424743652344;0.6476575136184692;-1.9352020025253296;0.3414463996887207;35.0;3489.424
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 20:00:00;6.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.36000061035156;96;147;0.472155478061;37.93208867567;6.89666748046875;;2.5133888721466064;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.21297144889831543;100441.234375;282.07843017578125;3.1078433990478516;-2.5856378078460693;1.4700573682785034;75.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 21:00:00;7.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';95.79833094278972;96;147;0.472155478061;37.93208867567;7.334997812906906;;2.7077720165252686;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100456.734375;282.0707702636719;0.8233252763748169;-1.6047323942184448;0.4558270573616028;75.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 22:00:00;3.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';92.28666814168294;96;147;0.472155478061;37.93208867567;3.8233350118001255;;1.5517199039459229;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100527.0;282.166015625;0.9278281927108765;1.335672378540039;0.6315362453460693;100.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-01 23:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.10999933878581;96;147;0.472155478061;37.93208867567;0.6466662089029995;;0.9663305282592773;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100549.375;282.375244140625;10.643057823181152;1.6396846771240234;2.7312586307525635;20.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 00:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.61666615804036;96;147;0.472155478061;37.93208867567;1.1533330281575473;;0.48885807394981384;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100646.5390625;282.9378967285156;1.6927344799041748;1.528720736503601;4.609407424926758;875.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 01:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';89.1316655476888;96;147;0.472155478061;37.93208867567;0.8166643778482978;;0.29192671179771423;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100683.109375;282.3545837402344;1.0034881830215454;2.7522764205932617;1.585118055343628;1125.0;3481.8992
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 02:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.65666834513347;96;147;0.472155478061;37.93208867567;3.3416671752929688;;0.2835196852684021;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100762.0078125;282.5635986328125;2.931485652923584;3.7471914291381836;4.199405193328857;875.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 03:00:00;1.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';90.29833221435547;96;147;0.472155478061;37.93208867567;1.9833310445149692;;0.3276483118534088;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100791.84375;282.6636962890625;2.6753649711608887;3.979447841644287;5.7643280029296875;1750.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 04:00:00;1.5316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';89.84666570027669;96;147;0.472155478061;37.93208867567;1.5316645304361884;;0.36044809222221375;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100823.765625;282.6129150390625;2.136932373046875;3.5961689949035645;6.16778564453125;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 05:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';90.49000040690105;96;147;0.472155478061;37.93208867567;2.3733342488606866;;0.21589668095111847;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100868.015625;282.5357360839844;2.0287137031555176;2.7195723056793213;6.535236835479736;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 06:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.97666676839192;96;147;0.472155478061;37.93208867567;2.8600006103515625;;0.1172461286187172;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100971.2890625;282.4183044433594;2.1860947608947754;2.910687208175659;6.706439018249512;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 07:00:00;2.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500132242839;96;147;0.472155478061;37.93208867567;2.2883351643880303;;0.08891644328832626;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.17088040709495544;101014.5078125;282.32489013671875;2.1695988178253174;2.1103904247283936;7.524801254272461;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 08:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333358764648;96;147;0.472155478061;37.93208867567;2.6166674296061245;;0.08093444257974625;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.8248940110206604;101128.4921875;282.1802978515625;1.8676323890686035;2.2920210361480713;6.8810505867004395;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 09:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666610717773;96;147;0.472155478061;37.93208867567;0.9699999491373745;;0.09767429530620575;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101240.5546875;282.1653747558594;1.8997132778167725;1.9590277671813965;6.455059051513672;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 10:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';89.68333307902019;96;147;0.472155478061;37.93208867567;1.5666669209798272;;0.19575105607509613;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101339.9296875;282.2418212890625;1.6833513975143433;2.198228120803833;5.817408561706543;625.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 11:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833267211914;96;147;0.472155478061;37.93208867567;2.451666514078781;;0.22333072125911713;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101445.1171875;282.94964599609375;5.554882526397705;0.10989490151405334;7.475874900817871;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 12:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.95833333333333;96;147;0.472155478061;37.93208867567;0.8416671752929688;;0.1587386429309845;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101486.390625;282.8892517089844;21.332319259643555;-0.12600097060203552;6.83158016204834;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 13:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';89.81833267211914;96;147;0.472155478061;37.93208867567;1.7016665140787808;;0.12414190918207169;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101563.03125;283.0982360839844;22.14716148376465;-0.2069997787475586;6.083584785461426;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 14:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.19499969482422;96;147;0.472155478061;37.93208867567;1.078333536783859;;0.11753372848033905;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101604.9296875;283.140869140625;15.436665534973145;0.5648181438446045;4.611025333404541;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 15:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666600545247;96;147;0.472155478061;37.93208867567;2.1599998474121094;;0.13420246541500092;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101662.03125;283.1836853027344;0.31016355752944946;1.7900744676589966;3.0725178718566895;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 16:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.08333333333333;96;147;0.472155478061;37.93208867567;1.9666671752929688;;0.2255035787820816;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101715.828125;282.50970458984375;0.5189949870109558;2.8111660480499268;2.5090065002441406;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 17:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';89.77000045776367;96;147;0.472155478061;37.93208867567;1.653334299723312;;0.29979777336120605;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101750.5859375;281.9494323730469;1.121391773223877;2.8940343856811523;1.3701659440994263;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 18:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.15500005086263;96;147;0.472155478061;37.93208867567;1.0383338928222656;;0.38160744309425354;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101781.6796875;281.5413513183594;0.6776562333106995;3.4236438274383545;-0.0597720667719841;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 19:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.59333419799805;96;147;0.472155478061;37.93208867567;1.476668039957687;;0.4760364890098572;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101794.75;281.0653076171875;0.8996663093566895;3.6973204612731934;-1.4563382863998413;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 20:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';90.78666687011719;96;147;0.472155478061;37.93208867567;2.6700007120768277;;0.5265424847602844;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.014175420626997948;101819.15625;280.9954833984375;2.1083970069885254;4.038285732269287;-1.4656776189804077;1375.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 21:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.00166702270508;96;147;0.472155478061;37.93208867567;1.8850008646647183;;0.5159081816673279;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101811.484375;280.63934326171875;7.569989204406738;5.072675704956055;-0.5464920997619629;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 22:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666625976562;96;147;0.472155478061;37.93208867567;1.5600001017252652;;0.40559375286102295;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101811.421875;280.6453552246094;5.25111722946167;5.942872524261475;0.8568286895751953;50.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-02 23:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833424886067;96;147;0.472155478061;37.93208867567;1.8816680908203125;;0.3395007252693176;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101807.859375;281.5390319824219;5.074838638305664;5.9757184982299805;3.0830209255218506;75.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 00:00:00;0.19833501180013968;True;' ' ' ' ' ' ' ' ' ' ' ';88.3150011698405;96;147;0.472155478061;37.93208867567;0.19833501180013968;;0.28785187005996704;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101811.296875;281.9573059082031;3.8846676349639893;6.1160359382629395;4.187904357910156;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 01:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';89.25833384195964;96;147;0.472155478061;37.93208867567;1.1416676839192803;;0.28275737166404724;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101820.390625;281.91937255859375;2.823328733444214;5.626517295837402;4.683433532714844;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 02:00:00;0.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.33499908447266;96;147;0.472155478061;37.93208867567;0.2183329264322964;;0.2712736427783966;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101839.7265625;281.8352355957031;3.2235007286071777;5.564870834350586;4.778738975524902;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 03:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833358764648;96;147;0.472155478061;37.93208867567;0.9916674296061245;;0.24759893119335175;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101847.5078125;281.72760009765625;3.8916239738464355;5.864778995513916;4.157690048217773;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666615804036;96;147;0.472155478061;37.93208867567;0.0;;0.24147871136665344;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101815.03125;281.476806640625;4.27366828918457;6.48514461517334;2.923621892929077;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 05:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833363850911;96;147;0.472155478061;37.93208867567;1.52166748046875;;0.2558494210243225;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101818.0390625;281.456787109375;5.391994476318359;6.847814083099365;2.6701018810272217;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 06:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.18833287556966;96;147;0.472155478061;37.93208867567;2.071666717529297;;0.2500987946987152;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101834.1875;281.5622253417969;5.358972072601318;7.265038013458252;3.406798839569092;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 07:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.26499938964844;96;147;0.472155478061;37.93208867567;2.1483332316080777;;0.2312922477722168;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101841.015625;281.50897216796875;5.877176761627197;7.850862979888916;2.587073564529419;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 08:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';88.58833185831706;96;147;0.472155478061;37.93208867567;0.4716657002767022;;0.2068527489900589;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101811.9453125;281.49237060546875;6.05737829208374;8.747834205627441;2.7293388843536377;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 09:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.80666605631511;96;147;0.472155478061;37.93208867567;1.689999898274749;;0.1844521015882492;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101792.5234375;281.62860107421875;6.884505271911621;9.927010536193848;2.802924633026123;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 10:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.85499954223633;96;147;0.472155478061;37.93208867567;1.7383333841959683;;0.17337654531002045;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101801.140625;281.97088623046875;6.94723653793335;10.181244850158691;3.23506760597229;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 11:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';89.65833409627278;96;147;0.472155478061;37.93208867567;1.5416679382324219;;0.15776599943637848;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101783.5;282.32684326171875;8.00999927520752;10.969940185546875;3.287792205810547;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 12:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.85500081380208;96;147;0.472155478061;37.93208867567;1.7383346557617188;;0.15356169641017914;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.11999999731779099;101725.015625;282.3758850097656;7.716143608093262;10.835277557373047;3.213381290435791;2500.0;8800.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 13:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.88499959309895;96;147;0.472155478061;37.93208867567;0.7683334350585938;;0.16267183423042297;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101687.3203125;282.77996826171875;7.819935321807861;10.933759689331055;3.2547874450683594;2250.0;8800.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 14:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';88.89000066121419;96;147;0.472155478061;37.93208867567;1.3016675313313755;;0.16428421437740326;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101623.8828125;283.2586975097656;8.301019668579102;11.476251602172852;3.9867708683013916;1250.0;8800.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 15:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.17166646321614;96;147;0.472155478061;37.93208867567;2.5833333333333286;;0.17929208278656006;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.567764937877655;101549.484375;283.3597106933594;9.119841575622559;12.608457565307617;4.221254348754883;2250.0;8800.0
