name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 00:00:00;0.5049997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.22166697184245;134;125;0.0;16.83836601062;0.5049997965494839;;0.39240238070487976;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99357.703125;283.9132080078125;10.216788291931152;6.640610218048096;1.3014708757400513;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 01:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.27500025431316;134;125;0.0;16.83836601062;0.558333079020187;;0.3982495963573456;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99389.8203125;284.91143798828125;6.866659641265869;5.644328594207764;2.119882106781006;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 02:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.29000091552734;134;125;0.0;16.83836601062;1.573333740234375;;0.43540477752685547;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99438.1875;283.9053955078125;11.190101623535156;5.321005821228027;0.5851256847381592;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 03:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.68166732788086;134;125;0.0;16.83836601062;0.9650001525878906;;0.46328839659690857;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99477.3671875;283.91949462890625;8.980534553527832;5.132225513458252;1.4647281169891357;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 04:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';70.56333414713542;134;125;0.0;16.83836601062;0.8466669718424527;;0.47679057717323303;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99489.875;284.2881164550781;7.208957672119141;5.174014568328857;2.101290225982666;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 05:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';71.77333196004231;134;125;0.0;16.83836601062;2.056664784749344;;0.4809238016605377;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99545.5390625;284.28271484375;6.155577182769775;4.5846710205078125;2.302978038787842;1000.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 06:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;134;125;0.0;16.83836601062;1.078333536783859;;0.49792614579200745;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99579.15625;284.1181945800781;6.3987507820129395;4.355637073516846;1.4731286764144897;2326.86;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666717529297;134;125;0.0;16.83836601062;0.0;;0.5168546438217163;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99583.59375;284.0619201660156;6.489763259887695;4.10334587097168;0.27797240018844604;2250.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 08:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;134;125;0.0;16.83836601062;0.529998779296875;;0.5175959467887878;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99550.3046875;284.0946350097656;6.953890800476074;4.325068473815918;0.060247182846069336;2000.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 09:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.26000086466472;134;125;0.0;16.83836601062;0.5433336893717495;;0.5221001505851746;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99524.046875;284.17706298828125;6.278914451599121;4.387572288513184;-0.1257634162902832;2000.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 10:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333470662434;134;125;0.0;16.83836601062;0.9266675313313755;;0.5455172657966614;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99508.015625;284.3996887207031;7.510246753692627;4.233227729797363;-0.21371126174926758;1806.146;6254.6245
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 11:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833221435547;134;125;0.0;16.83836601062;1.0816650390625;;0.5716411471366882;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99433.984375;284.8499755859375;7.428289890289307;4.014394760131836;-0.9069192409515381;1750.0;6253.689
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 12:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';71.34499994913737;134;125;0.0;16.83836601062;1.6283327738444058;;0.5818009376525879;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99301.3515625;285.23486328125;2.608093738555908;3.9809324741363525;-1.3547009229660034;1750.0;6248.579
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 13:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833409627278;134;125;0.0;16.83836601062;0.941666920979813;;0.5709977149963379;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99215.7578125;286.4812316894531;4.9495086669921875;4.6869215965271;-1.6107451915740967;1750.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 14:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333145141602;134;125;0.0;16.83836601062;2.256664276123047;;0.5710747241973877;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99114.0859375;286.29779052734375;7.082473278045654;5.063295364379883;-2.4197254180908203;1795.3296;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 15:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;134;125;0.0;16.83836601062;1.6183344523112027;;0.556323230266571;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99059.5859375;287.0199890136719;8.95101547241211;6.806396961212158;-1.585028052330017;2000.0;4748.0586
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 16:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333221435547;134;125;0.0;16.83836601062;3.3666674296061245;;0.4449578821659088;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99040.8671875;287.6118469238281;10.276721000671387;7.113075256347656;-0.7554299831390381;2000.0;4077.8103
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 17:00:00;3.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333312988281;134;125;0.0;16.83836601062;3.1566683451334683;;0.3906841576099396;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99043.796875;287.36322021484375;10.998412132263184;7.084836959838867;-0.39868688583374023;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 18:00:00;3.278336842854827;True;' ' ' ' ' ' ' ' ' ' ' ';71.33500162760417;134;125;0.0;16.83836601062;3.278336842854827;;0.34996479749679565;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99070.2265625;286.91839599609375;10.163775444030762;7.006858825683594;0.0641414001584053;2000.0;4075.8682
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 19:00:00;3.1450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';71.20166651407878;134;125;0.0;16.83836601062;3.1450017293294366;;0.33541661500930786;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99055.796875;287.1320495605469;10.412882804870605;7.66906213760376;-0.3274989128112793;2000.0;4076.614
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 20:00:00;4.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166600545247;134;125;0.0;16.83836601062;4.595001220703125;;0.3257278800010681;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99060.6484375;286.80352783203125;11.356303215026855;7.6595001220703125;-0.2599426209926605;2000.0;4742.6216
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 21:00:00;4.063334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';72.11999893188477;134;125;0.0;16.83836601062;4.063334147135421;;0.33832889795303345;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99088.9453125;286.4583435058594;9.974640846252441;6.831267356872559;-0.010466616600751877;2750.0;3452.4387
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 22:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833196004231;134;125;0.0;16.83836601062;4.341667175292969;;0.3613572418689728;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99085.3125;286.0917663574219;8.347518920898438;6.273172378540039;0.5291362404823303;2000.0;2312.8337
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-01 23:00:00;3.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.6216646830241;134;125;0.0;16.83836601062;3.564999898274749;;0.3821253478527069;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99162.3984375;285.3772888183594;3.13728928565979;3.7334346771240234;1.2762585878372192;2000.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 00:00:00;2.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;134;125;0.0;16.83836601062;2.253335316975921;;0.485698401927948;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99170.7421875;284.82086181640625;12.55528736114502;3.500720739364624;0.7031571865081787;2500.0;4727.7534
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 01:00:00;3.881669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;134;125;0.0;16.83836601062;3.881669362386077;;0.5655151605606079;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99174.46875;285.80072021484375;4.415190696716309;3.3029470443725586;1.8092315196990967;2500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 02:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333358764648;134;125;0.0;16.83836601062;2.42666880289714;;0.5489068627357483;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99222.5703125;286.0985412597656;4.798006057739258;3.2333269119262695;2.8488056659698486;2500.0;4059.3472
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 03:00:00;2.2800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';70.33666737874348;134;125;0.0;16.83836601062;2.2800025939941406;;0.45677679777145386;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99217.015625;285.9144287109375;5.798483371734619;3.7520742416381836;2.73119854927063;2500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 04:00:00;3.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000015258789;134;125;0.0;16.83836601062;3.7833353678385464;;0.4096006751060486;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99230.578125;285.7926025390625;5.927943706512451;4.428356647491455;2.9570205211639404;2500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 05:00:00;2.1566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333440144856;134;125;0.0;16.83836601062;2.1566696166992188;;0.6574182510375977;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.6705731749534607;99271.5546875;285.43121337890625;7.164002418518066;4.820505142211914;2.6716606616973877;1000.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 06:00:00;6.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;134;125;0.0;16.83836601062;6.101668039957687;;4.257151126861572;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.851660132408142;99287.671875;284.67425537109375;8.166807174682617;6.971580982208252;0.9910106658935547;1779.1664;3422.817
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 07:00:00;7.97000376383464;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666854858398;134;125;0.0;16.83836601062;7.97000376383464;;4.914219379425049;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.7341026067733765;99413.65625;283.8170166015625;4.950247287750244;3.8147106170654297;3.7811291217803955;625.0;2844.96
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 08:00:00;11.326670328776046;True;' ' ' ' ' ' ' ' ' ' ' ';79.38333511352539;134;125;0.0;16.83836601062;11.326670328776046;;11.557579040527344;;;2023-01-02 08:00:00;2023-01-02 08:00:00;4.4015793800354;99552.5078125;282.9796447753906;0.8365491032600403;1.1651207208633423;3.644704580307007;20.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 09:00:00;12.883336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';80.9400011698405;134;125;0.0;16.83836601062;12.883336385091155;;15.012819290161133;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.325336754322052;99689.3203125;282.5013732910156;1.3204232454299927;-2.031689405441284;2.687859296798706;1000.0;3427.698
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 10:00:00;8.751668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833307902019;134;125;0.0;16.83836601062;8.751668294270843;;7.766480922698975;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.5711829662322998;99817.53125;282.073974609375;1.4199073314666748;-0.6562754511833191;2.218775749206543;1125.0;4045.0623
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 11:00:00;5.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';73.75;134;125;0.0;16.83836601062;5.693335215250656;;4.570489406585693;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.3593307435512543;99901.7421875;282.04742431640625;6.7298903465271;2.0124752521514893;2.616995096206665;1125.0;4044.043
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 12:00:00;4.943333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';72.99999872843425;134;125;0.0;16.83836601062;4.943333943684905;;2.3985939025878906;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99906.3203125;282.1180114746094;11.862638473510742;2.913999080657959;2.413019895553589;1500.0;4041.983
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 13:00:00;2.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.74999872843425;134;125;0.0;16.83836601062;2.6933339436849053;;0.7745764255523682;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.19226998090744019;99962.640625;283.1429443359375;41.709815979003906;3.3476877212524414;3.3034250736236572;375.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 14:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.49499893188477;134;125;0.0;16.83836601062;1.4383341471354214;;0.32576674222946167;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100017.6484375;283.323974609375;20.66649627685547;3.0698180198669434;3.2232463359832764;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666478474934;134;125;0.0;16.83836601062;0.0;;0.1591387838125229;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100074.09375;283.2294616699219;1.5545918941497803;3.5600745677948;2.584019660949707;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 16:00:00;1.7200024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;134;125;0.0;16.83836601062;1.7200024922688897;;0.14019589126110077;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100126.578125;282.75970458984375;1.5155571699142456;3.3531582355499268;1.7762593030929565;875.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 17:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666549682617;134;125;0.0;16.83836601062;1.4200007120768277;;0.18393753468990326;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100193.453125;282.3088073730469;2.778548002243042;3.0014562606811523;1.4090237617492676;375.0;1250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 18:00:00;1.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;134;125;0.0;16.83836601062;1.628335316975921;;0.2396877557039261;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100256.65625;281.8851013183594;3.9054040908813477;2.9136438369750977;1.072655439376831;500.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 19:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;134;125;0.0;16.83836601062;1.3700014750162808;;0.256915807723999;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100299.21875;281.3778076171875;4.293101787567139;3.7861382961273193;0.5753698348999023;625.0;875.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 20:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.74833297729492;134;125;0.0;16.83836601062;1.6916681925455777;;0.24305815994739532;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100336.078125;281.7431640625;4.162844657897949;3.916161298751831;1.3139655590057373;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 21:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166585286458;134;125;0.0;16.83836601062;0.5050010681152344;;0.2577025592327118;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100350.03125;281.68243408203125;6.2466535568237305;3.75706148147583;1.5462782382965088;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 22:00:00;1.138336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';69.19500096638997;134;125;0.0;16.83836601062;1.138336181640625;;0.3000534474849701;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100375.53125;281.4350891113281;5.704225063323975;3.439319610595703;1.772762656211853;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-02 23:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';69.2533327738444;134;125;0.0;16.83836601062;1.1966679890950616;;0.3462172746658325;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100402.1171875;280.9728088378906;6.759835720062256;3.239018678665161;1.2955619096755981;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 00:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';69.32833480834961;134;125;0.0;16.83836601062;1.5616683959960938;;0.3529709577560425;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100415.3828125;280.5457763671875;6.550979137420654;3.1461894512176514;0.8794397711753845;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 01:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166717529297;134;125;0.0;16.83836601062;1.3250007629394531;;0.33969005942344666;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100419.8828125;279.8238830566406;2.7595980167388916;3.4504802227020264;0.49234163761138916;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 02:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.35333251953125;134;125;0.0;16.83836601062;1.5866661071777344;;0.34669291973114014;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100462.8203125;279.7106628417969;2.7107880115509033;3.349976062774658;0.9318162202835083;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 03:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166742960612;134;125;0.0;16.83836601062;1.975001017252609;;0.3614962697029114;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100451.5859375;279.3847351074219;3.226745367050171;3.2502036094665527;0.9372100234031677;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 04:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333262125652;134;125;0.0;16.83836601062;1.6466662089029995;;0.38688862323760986;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100409.9453125;279.0611877441406;3.617995500564575;3.4819910526275635;0.6777187585830688;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 05:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333404541016;134;125;0.0;16.83836601062;1.7366676330566406;;0.41409215331077576;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100425.3984375;279.0267333984375;3.8045382499694824;3.232572555541992;0.8152052760124207;20.0;200.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 06:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.29000091552734;134;125;0.0;16.83836601062;0.5233345031738281;;0.41354721784591675;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100461.203125;279.06109619140625;2.103696346282959;3.213784694671631;0.7618427872657776;20.0;200.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 07:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;134;125;0.0;16.83836601062;1.7116673787434848;;0.41443026065826416;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100558.4765625;278.4419860839844;2.1531386375427246;3.833509922027588;0.5241941213607788;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 08:00:00;0.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500142415364;134;125;0.0;16.83836601062;0.6983350118001255;;0.4475678503513336;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100610.6640625;278.4947814941406;2.0578105449676514;3.270167589187622;1.0967960357666016;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 09:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';69.71999867757161;134;125;0.0;16.83836601062;1.9533322652180942;;0.464469850063324;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100619.4296875;278.6310119628906;0.6478665471076965;3.626800060272217;0.7572932839393616;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 10:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;134;125;0.0;16.83836601062;2.4083328247070312;;0.466157466173172;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100624.109375;279.014892578125;2.2403030395507812;3.3267104625701904;1.2514251470565796;20.0;200.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 11:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833389282227;134;125;0.0;16.83836601062;1.77166748046875;;0.45877838134765625;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100622.203125;279.4278564453125;4.084251403808594;3.041473150253296;1.3279914855957031;20.0;200.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 12:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.34500122070312;134;125;0.0;16.83836601062;1.5783348083496094;;0.44203537702560425;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100594.515625;279.7468566894531;5.146939754486084;2.5800342559814453;1.5602836608886719;20.0;200.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 13:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666763305664;134;125;0.0;16.83836601062;2.148334503173828;;0.4139360785484314;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100581.0703125;280.931884765625;11.878765106201172;3.890302896499634;1.1083800792694092;20.0;250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 14:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.45166651407878;134;125;0.0;16.83836601062;2.1133333841959683;;0.4031926095485687;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100555.640625;280.91583251953125;12.749590873718262;4.201251029968262;1.0354605913162231;20.0;250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 15:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833511352539;134;125;0.0;16.83836601062;2.420001983642578;;0.40141499042510986;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100568.40625;280.81158447265625;11.334014892578125;3.9598236083984375;0.8772626519203186;20.0;250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 16:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166814168294;134;125;0.0;16.83836601062;2.8233350118001255;;0.37714892625808716;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100559.875;280.81402587890625;7.4157233238220215;4.176869869232178;0.5399325489997864;35.0;250.0
