name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 00:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';88.92000071207683;118;93;0.0;42.32589028561;1.0983352661132812;;0.38018617033958435;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100064.6875;283.23822021484375;5.828217506408691;4.664289951324463;-3.87216854095459;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 01:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333384195964;118;93;0.0;42.32589028561;0.8116683959960938;;0.3756921589374542;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100079.7578125;283.57916259765625;8.020040512084961;4.849328517913818;-3.733480215072632;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 02:00:00;0.06666819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';87.88833363850911;118;93;0.0;42.32589028561;0.06666819254556344;;0.36560362577438354;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.021979624405503273;100117.4609375;283.7810363769531;7.279888153076172;4.791006088256836;-3.360186815261841;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 03:00:00;0.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833196004231;118;93;0.0;42.32589028561;0.8266665140787666;;0.36247289180755615;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100104.78125;283.84844970703125;8.179117202758789;4.30510950088501;-3.0665218830108643;20.0;250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 04:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833384195964;118;93;0.0;42.32589028561;1.6866683959960938;;0.34694963693618774;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100078.9140625;283.71966552734375;8.010778427124023;3.9527692794799805;-3.870389461517334;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.82166544596355;118;93;0.0;42.32589028561;0.0;;0.3482532203197479;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100049.3125;283.7497863769531;9.206154823303223;4.6346306800842285;-4.371826648712158;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 06:00:00;2.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.31333414713542;118;93;0.0;42.32589028561;2.491668701171875;;0.35149750113487244;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100042.4296875;283.7096252441406;7.94411563873291;5.4047980308532715;-4.426871299743652;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 07:00:00;3.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';91.18999989827473;118;93;0.0;42.32589028561;3.3683344523111884;;0.35316091775894165;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100023.4140625;284.04412841796875;8.391308784484863;5.89045524597168;-4.822027683258057;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 08:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';88.021666208903;118;93;0.0;42.32589028561;0.20000076293945312;;0.3631872236728668;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99970.9453125;283.7393798828125;9.212172508239746;5.030068397521973;-5.27666711807251;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 09:00:00;2.691669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';90.51333491007487;118;93;0.0;42.32589028561;2.691669464111328;;0.3608403205871582;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99961.03125;283.87506103515625;8.901968002319336;4.676230430603027;-5.286896228790283;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 10:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';89.603333791097;118;93;0.0;42.32589028561;1.781668345133454;;0.3336307406425476;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99936.46875;284.5595397949219;12.123917579650879;4.768227577209473;-5.506680011749268;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 11:00:00;2.1933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';90.01500066121419;118;93;0.0;42.32589028561;2.1933352152506416;;0.3000628650188446;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99915.0234375;285.3829040527344;9.492844581604004;4.929394721984863;-5.350278854370117;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 12:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666631062825;118;93;0.0;42.32589028561;2.635000864664704;;0.28593453764915466;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99815.0703125;286.2829284667969;13.456460952758789;5.245572566986084;-5.459701061248779;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 13:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.33000055948894;118;93;0.0;42.32589028561;1.5083351135253906;;0.2811562418937683;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99768.5625;287.72467041015625;14.800268173217773;5.016921520233154;-5.551174640655518;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 14:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';90.6349983215332;118;93;0.0;42.32589028561;2.8133328755696567;;0.2674682140350342;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99705.96875;288.21624755859375;7.529215335845947;5.380678176879883;-5.489725112915039;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 15:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.61166636149089;118;93;0.0;42.32589028561;2.7900009155273438;;0.25585392117500305;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99689.1328125;288.21014404296875;7.377671241760254;5.567738056182861;-5.435028076171875;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 16:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.18833414713542;118;93;0.0;42.32589028561;3.366668701171875;;0.25911813974380493;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99671.828125;287.9138488769531;8.716064453125;5.687549114227295;-5.071589946746826;2750.0;4786.9575
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 17:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';89.38333384195964;118;93;0.0;42.32589028561;1.5616683959960938;;0.2651054561138153;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99692.5234375;287.2744140625;8.320677757263184;5.575076103210449;-4.6230854988098145;2750.0;4786.9644
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 18:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';88.93999989827473;118;93;0.0;42.32589028561;1.1183344523111884;;0.2688567340373993;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99724.640625;286.5809020996094;6.956706523895264;5.060394287109375;-4.765328884124756;2750.0;4119.253
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 19:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';90.04500071207683;118;93;0.0;42.32589028561;2.2233352661132812;;0.2788484990596771;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99708.078125;285.94189453125;10.062559127807617;5.79550313949585;-5.752303600311279;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 20:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';89.00166702270508;118;93;0.0;42.32589028561;1.1800015767415317;;0.27694934606552124;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99685.21875;285.4534912109375;10.809477806091309;4.7595977783203125;-6.349942684173584;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 21:00:00;2.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';90.30500030517578;118;93;0.0;42.32589028561;2.483334859212235;;0.2763679027557373;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99661.640625;285.4280700683594;13.874497413635254;4.839267730712891;-6.544128894805908;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 22:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;118;93;0.0;42.32589028561;3.0000012715657505;;0.27310359477996826;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99666.5390625;285.345703125;13.280926704406738;5.312234878540039;-5.701903820037842;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-01 23:00:00;3.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.10333251953125;118;93;0.0;42.32589028561;3.421666463216141;;0.2771504521369934;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99675.40625;285.19964599609375;12.011906623840332;5.276403427124023;-4.708741664886475;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 00:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333262125652;118;93;0.0;42.32589028561;3.7316665649414062;;0.2850888669490814;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99663.859375;284.980712890625;8.7403564453125;5.2767205238342285;-4.7948899269104;2750.0;8041.5625
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 01:00:00;3.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';89.53666687011719;118;93;0.0;42.32589028561;3.8550008138020786;;0.28752148151397705;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99647.640625;285.87176513671875;6.09824275970459;5.363521099090576;-4.594691753387451;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 02:00:00;3.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;118;93;0.0;42.32589028561;3.9016672770182197;;0.27612680196762085;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99704.9140625;285.97418212890625;4.046174049377441;4.947724342346191;-3.6950087547302246;2750.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 03:00:00;4.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333409627278;118;93;0.0;42.32589028561;4.351668039957673;;0.2696482539176941;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99787.8359375;285.89666748046875;4.416186809539795;3.9885427951812744;-1.341099500656128;2500.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 04:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333368937175;118;93;0.0;42.32589028561;3.3616676330566406;;0.4115769565105438;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.4234095811843872;99834.171875;285.9880065917969;1.046737790107727;2.136430025100708;-0.8310604691505432;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 05:00:00;4.856669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';90.53833516438802;118;93;0.0;42.32589028561;4.856669108072907;;1.2126853466033936;;;2023-01-02 05:00:00;2023-01-02 05:00:00;2.2393040657043457;99895.4609375;285.98187255859375;2.156798839569092;1.910122036933899;-2.679614305496216;2500.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 06:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';90.13166681925456;118;93;0.0;42.32589028561;4.450000762939453;;1.5487887859344482;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99939.75;285.5802001953125;4.031894207000732;2.0784995555877686;-3.6541624069213867;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 07:00:00;3.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';89.50666681925456;118;93;0.0;42.32589028561;3.825000762939453;;0.7310166358947754;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100054.5625;286.0019226074219;2.060610055923462;1.9753485918045044;-1.3347786664962769;1750.0;4750.742
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 08:00:00;5.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.44666544596355;118;93;0.0;42.32589028561;5.7649993896484375;;1.3578671216964722;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100190.578125;285.44879150390625;5.33894157409668;1.2396265268325806;1.2139525413513184;1750.0;4752.2163
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 09:00:00;3.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';89.39666748046875;118;93;0.0;42.32589028561;3.715001424153641;;0.9922260046005249;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100311.2578125;284.9493713378906;3.482445478439331;1.5958119630813599;1.868295431137085;1500.0;4755.243
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 10:00:00;2.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.63000106811523;118;93;0.0;42.32589028561;2.9483350118001255;;1.4424142837524414;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.24769963324069977;100427.671875;284.3475341796875;5.053053379058838;-1.643477439880371;3.327174186706543;1500.0;4097.6543
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 11:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833272298177;118;93;0.0;42.32589028561;3.416666666666657;;3.205033779144287;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.22898343205451965;100482.390625;283.5462951660156;4.25233793258667;-2.6796023845672607;1.1475549936294556;1750.0;4757.418
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 12:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.41833368937175;118;93;0.0;42.32589028561;3.7366676330566406;;3.9618873596191406;;;2023-01-02 12:00:00;2023-01-02 12:00:00;1.3211615085601807;100473.203125;283.6459655761719;3.610050678253174;-1.0760009288787842;0.17046000063419342;1750.0;4093.1147
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 13:00:00;5.001668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';90.68333435058594;118;93;0.0;42.32589028561;5.001668294270829;;5.968059062957764;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.4311627149581909;100512.4921875;284.0370178222656;6.237316608428955;-0.1093435287475586;1.2861449718475342;1250.0;4092.649
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 14:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.23499933878581;118;93;0.0;42.32589028561;4.553333282470703;;5.565498352050781;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100504.578125;284.117431640625;15.138315200805664;-0.11518188565969467;1.3969295024871826;1500.0;4091.1445
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 15:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;118;93;0.0;42.32589028561;3.446666717529297;;3.7761964797973633;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.17585617303848267;100512.53125;284.1297302246094;6.051168441772461;0.11007446050643921;1.612574577331543;1500.0;3478.2444
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 16:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;118;93;0.0;42.32589028561;3.8133328755696567;;3.1738412380218506;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.057378888130188;100538.140625;283.93157958984375;0.9184181690216064;0.07190823554992676;1.5042545795440674;1500.0;4092.6802
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 17:00:00;5.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';90.76333363850911;118;93;0.0;42.32589028561;5.081667582194001;;4.148775577545166;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.370646595954895;100593.8828125;283.7463073730469;0.4734055697917938;0.6284093856811523;1.2091835737228394;1500.0;4094.7356
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 18:00:00;3.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';89.20166778564453;118;93;0.0;42.32589028561;3.5200017293294223;;3.7881124019622803;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.3759337067604065;100658.390625;283.5882263183594;0.5013701915740967;1.0736438035964966;0.7617929577827454;1750.0;4096.8867
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 19:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.09666697184245;118;93;0.0;42.32589028561;2.4150009155273438;;2.3325936794281006;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100736.34375;283.2059326171875;0.20000000298023224;0.8329451084136963;1.2581570148468018;1854.8141;3482.656
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 20:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';88.12000147501628;118;93;0.0;42.32589028561;2.438335418701172;;0.9213253259658813;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100766.6484375;283.0401611328125;0.3483959436416626;0.3856520652770996;1.6095514297485352;1857.4368;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.68166605631511;118;93;0.0;42.32589028561;0.0;;0.43860334157943726;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100763.5625;282.859619140625;0.5288439989089966;-0.02879912033677101;1.5129716396331787;1857.4609;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 22:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.40000025431316;118;93;0.0;42.32589028561;1.9866676330566406;;0.2910256087779999;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100762.8515625;282.73150634765625;0.43448618054389954;-0.4131542146205902;1.4952069520950317;1750.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-02 23:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.50499979654948;118;93;0.0;42.32589028561;2.0916671752929688;;0.2576029598712921;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100763.875;282.6864318847656;0.428169846534729;-0.8799086809158325;0.8126149773597717;1857.5538;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 00:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166590372722;118;93;0.0;42.32589028561;1.4283332824707031;;0.25648966431617737;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100772.5546875;282.5393981933594;0.9271202087402344;-0.7784489989280701;0.6851507425308228;2000.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 01:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';87.75000127156575;118;93;0.0;42.32589028561;2.3366686503092353;;0.2628106474876404;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100790.1640625;282.4577941894531;3.0682387351989746;0.13091334700584412;0.32580816745758057;1750.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 02:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.41833368937175;118;93;0.0;42.32589028561;2.0050010681152344;;0.2940741777420044;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100823.265625;282.27178955078125;2.273421049118042;0.3190671503543854;0.1213533952832222;1860.841;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 03:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;118;93;0.0;42.32589028561;1.6533330281575473;;0.3381451368331909;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100812.0390625;282.1205139160156;1.3702948093414307;-0.01385203842073679;0.35352998971939087;1750.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 04:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';87.98333358764648;118;93;0.0;42.32589028561;2.570000966389969;;0.3763194680213928;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100784.8125;282.0152282714844;1.2773504257202148;-0.08737584948539734;0.7301708459854126;1750.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 05:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999842325847;118;93;0.0;42.32589028561;1.1566658020019531;;0.4060472249984741;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100795.0234375;281.8973388671875;1.121565341949463;-0.2064542919397354;1.0965392589569092;1750.0;2368.2122
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 06:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;118;93;0.0;42.32589028561;2.5583343505859375;;0.4281664192676544;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100825.5859375;281.8038024902344;1.0047651529312134;-0.38344866037368774;1.1297152042388916;1750.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 07:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';87.9066670735677;118;93;0.0;42.32589028561;2.4933344523111884;;0.453454852104187;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100936.6171875;281.4812316894531;1.077254056930542;-0.21960586309432983;1.0736744403839111;1750.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 08:00:00;1.6933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';87.10666783650716;118;93;0.0;42.32589028561;1.6933352152506416;;0.47972607612609863;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100978.328125;281.21484375;0.9415964484214783;-0.09153445810079575;0.6829758882522583;20.0;100.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 09:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.93000030517578;118;93;0.0;42.32589028561;2.516667683919266;;0.5102967619895935;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101011.3359375;280.6849365234375;0.7840160131454468;-0.35479024052619934;0.36628684401512146;20.0;100.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 10:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.11500040690105;118;93;0.0;42.32589028561;2.7016677856445312;;0.5238990783691406;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101022.5703125;280.7496337890625;0.3208061754703522;-0.4820263683795929;-0.5224090814590454;20.0;100.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 11:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';87.6666653951009;118;93;0.0;42.32589028561;2.2533327738443916;;0.4612978994846344;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101029.1796875;281.01947021484375;0.33892759680747986;-0.19339025020599365;-0.6794929504394531;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 12:00:00;3.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';89.0850003560384;118;93;0.0;42.32589028561;3.6716677347818916;;0.42462995648384094;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100965.453125;281.5232238769531;0.20000000298023224;0.2614135146141052;-0.8844380974769592;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 13:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.7533327738444;118;93;0.0;42.32589028561;3.3400001525878906;;0.3947380483150482;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100974.2890625;283.7986145019531;8.54055404663086;0.9850293397903442;-0.4468558728694916;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 14:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';87.14833196004231;118;93;0.0;42.32589028561;1.7349993387857978;;0.3070530593395233;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100965.2421875;284.4373779296875;19.336471557617188;0.126251220703125;0.4897637963294983;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 15:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';88.07666778564453;118;93;0.0;42.32589028561;2.663335164388016;;0.23652800917625427;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100981.28125;284.59649658203125;18.44610023498535;-0.37939462065696716;0.4376143515110016;500.0;5000.0
