name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 00:00:00;1.0500001453218033;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;112;122;0.0;16.08276469002;1.0500001453218033;;0.2833627164363861;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100881.8125;284.1086120605469;7.360434055328369;7.80797004699707;2.2962307929992676;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 01:00:00;2.0666678292410694;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;112;122;0.0;16.08276469002;2.0666678292410694;;0.3090013861656189;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100837.90625;285.46209716796875;5.556310653686523;7.824328422546387;2.2037010192871094;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 02:00:00;1.1666675749279136;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;112;122;0.0;16.08276469002;1.1666675749279136;;0.3319482207298279;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100906.875;285.1488342285156;6.909284591674805;7.141005992889404;1.7911803722381592;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 03:00:00;3.1166670663016163;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;112;122;0.0;16.08276469002;3.1166670663016163;;0.3456527292728424;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100958.140625;284.80767822265625;6.839090347290039;6.553310871124268;1.7674624919891357;2750.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 04:00:00;2.233333224341976;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;112;122;0.0;16.08276469002;2.233333224341976;;0.35866352915763855;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100964.9609375;284.43023681640625;7.425454616546631;6.750531196594238;1.041719913482666;2750.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 05:00:00;1.4500003996349449;True;' ' ' ' ' ' ' ' ' ' ' ';110.34999974568684;112;122;0.0;16.08276469002;1.4500003996349449;;0.5634133815765381;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100979.4140625;284.0873107910156;6.4090447425842285;6.466498851776123;0.5451655387878418;2500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 06:00:00;0.03333500453403815;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;112;122;0.0;16.08276469002;0.03333500453403815;;0.5253302454948425;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100992.421875;283.92279052734375;5.375457286834717;6.170851707458496;0.5681286454200745;1500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 07:00:00;1.6166670663016163;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666641235352;112;122;0.0;16.08276469002;1.6166670663016163;;0.4418219029903412;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;101023.1484375;284.1507263183594;3.4951844215393066;5.85139274597168;0.057972412556409836;1924.349;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 08:00:00;0.18000095912388758;True;' ' ' ' ' ' ' ' ' ';109.08000030517579;112;122;0.0;16.08276469002;0.18000095912388758;;0.4287860095500946;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100971.390625;283.8814697265625;3.8582398891448975;4.875068187713623;-0.25713562965393066;1920.7611;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';108.8999993460519;112;122;0.0;16.08276469002;0.0;;0.7402549386024475;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100973.5546875;283.9106140136719;4.409578323364258;5.5033464431762695;-0.6970524787902832;2000.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 10:00:00;1.633333478655132;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333282470703;112;122;0.0;16.08276469002;1.633333478655132;;0.6399607062339783;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.04580334573984146;100896.4140625;283.9733581542969;5.396883487701416;5.608227729797363;-1.3904690742492676;1916.0754;7209.909
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 11:00:00;0.8333355131603355;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333485921223;112;122;0.0;16.08276469002;0.8333355131603355;;0.63983553647995;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100807.4609375;284.5124816894531;4.530449867248535;5.624394416809082;-1.160825490951538;1750.0;3570.6514
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 12:00:00;4.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666615804036;112;122;0.0;16.08276469002;4.816668192545563;;1.1886042356491089;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.27801886200904846;100662.0390625;285.0216979980469;3.8759028911590576;5.8650922775268555;-1.4597009420394897;1500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 13:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;112;122;0.0;16.08276469002;3.983334859212235;;1.4660229682922363;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100512.5;285.98382568359375;4.252268314361572;6.886921405792236;-1.8597686290740967;1500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 14:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;112;122;0.0;16.08276469002;3.0666681925455634;;0.6928556561470032;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100452.75;286.6885986328125;5.008500099182129;7.919740676879883;-0.6847253441810608;2250.0;2750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 15:00:00;2.033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';109.5833346048991;112;122;0.0;16.08276469002;2.033336639404297;;0.4179011583328247;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100431.6484375;287.5884094238281;5.279876708984375;9.111420631408691;0.8249719142913818;2250.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 16:00:00;2.9833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;112;122;0.0;16.08276469002;2.9833361307779853;;0.3267197608947754;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100453.421875;287.71844482421875;4.839252948760986;8.698473930358887;2.1220099925994873;2000.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 17:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.99999872843425;112;122;0.0;16.08276469002;2.450000762939453;;0.3041941523551941;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100494.015625;287.5408630371094;3.9617834091186523;7.116669654846191;2.548955202102661;1900.7046;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 18:00:00;4.3666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';111.91666793823242;112;122;0.0;16.08276469002;4.3666699727376255;;0.3143393099308014;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100518.3125;287.1670837402344;3.9779396057128906;6.448065280914307;1.9626227617263794;2750.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 19:00:00;2.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';109.70000076293945;112;122;0.0;16.08276469002;2.1500027974446567;;0.323679655790329;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100507.4375;287.4873352050781;4.119195938110352;7.191577434539795;1.6939854621887207;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 20:00:00;3.9833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;112;122;0.0;16.08276469002;3.9833361307779853;;0.34153515100479126;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100549.234375;287.0522155761719;4.888034343719482;6.780203342437744;1.9600573778152466;2750.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 21:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666590372722;112;122;0.0;16.08276469002;4.416667938232422;;0.3663129508495331;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100610.2109375;286.8491516113281;4.005760669708252;6.751267433166504;3.325753688812256;500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 22:00:00;4.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666742960612;112;122;0.0;16.08276469002;4.316669464111328;;0.44449496269226074;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.30699142813682556;100657.7421875;286.0562438964844;4.266598701477051;5.937234878540039;3.288816213607788;1500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-01 23:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333257039388;112;122;0.0;16.08276469002;2.833334604899079;;1.9964816570281982;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.6229016184806824;100673.71875;285.4483337402344;3.26709246635437;4.749059677124023;2.691258430480957;875.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 00:00:00;7.266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666819254558;112;122;0.0;16.08276469002;7.266670227050781;;3.845909833908081;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.6890816688537598;100706.2265625;285.1228332519531;4.222990036010742;4.5407209396362305;1.5576493740081787;20.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 01:00:00;5.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';113.03333282470703;112;122;0.0;16.08276469002;5.483334859212235;;4.387110710144043;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.406719446182251;100657.5546875;285.267822265625;3.6193201541900635;5.141476631164551;0.9223143458366394;500.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 02:00:00;6.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';114.33333333333333;112;122;0.0;16.08276469002;6.783335367838532;;5.47321891784668;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.2793512344360352;100703.6796875;285.1570739746094;3.686452627182007;5.1932878494262695;1.9074785709381104;375.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 03:00:00;6.400002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';113.95000076293945;112;122;0.0;16.08276469002;6.400002797444657;;6.995208263397217;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.0738199949264526;100765.6328125;284.5821533203125;1.0327112674713135;0.750741720199585;5.058226108551025;20.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 04:00:00;7.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333307902019;112;122;0.0;16.08276469002;7.133335113525391;;7.240344047546387;;;2023-01-02 04:00:00;2023-01-02 04:00:00;2.1270265579223633;100813.9296875;283.5899353027344;1.2954216003417969;-1.1877732276916504;3.8451988697052;1125.0;4150.057
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 05:00:00;7.650002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';115.20000076293945;112;122;0.0;16.08276469002;7.650002797444657;;5.4001264572143555;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.9281257390975952;100915.203125;283.08642578125;3.1443610191345215;-0.586440920829773;3.6797430515289307;1125.0;8800.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 06:00:00;6.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333155314128;112;122;0.0;16.08276469002;6.483333587646484;;4.434947967529297;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.4754936695098877;101042.0703125;283.0577697753906;1.3341164588928223;0.8188494443893433;3.482351064682007;1000.0;5510.5273
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 07:00:00;2.783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';110.3333346048991;112;122;0.0;16.08276469002;2.783336639404297;;2.9127087593078613;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.9917113184928894;101102.6171875;282.9288330078125;1.1458892822265625;2.3711607456207275;2.4000115394592285;1000.0;7097.946
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 08:00:00;2.950003560384104;True;' ' ' ' ' ' ' ' ' ';110.5000015258789;112;122;0.0;16.08276469002;2.950003560384104;;2.076875686645508;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.05999999865889549;101203.8125;282.9085998535156;3.741809368133545;3.0836451053619385;2.8251407146453857;1500.0;4154.256
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 09:00:00;2.764287312825516;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';110.31428527832031;112;122;0.0;16.08276469002;2.764287312825516;;1.2207468748092651;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101329.03125;282.99737548828125;4.366946220397949;3.500366687774658;2.790304660797119;2000.0;6264.1743
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 10:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;112;122;0.0;16.08276469002;2.8833351135253906;;0.5470483899116516;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101438.890625;283.172607421875;3.989637613296509;3.7675068378448486;3.302760124206543;2750.0;5507.208
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.5499979654948;112;122;0.0;16.08276469002;0.0;;0.2846459746360779;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101503.4453125;283.42987060546875;12.579300880432129;4.11055850982666;3.318434953689575;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 12:00:00;1.0333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;112;122;0.0;16.08276469002;1.0333353678385322;;0.16827090084552765;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101511.953125;284.11163330078125;27.136760711669922;4.138998985290527;3.8363800048828125;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 13:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;112;122;0.0;16.08276469002;0.40000152587890625;;0.09916253387928009;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101540.09375;285.05029296875;45.30556869506836;3.8359689712524414;4.0048651695251465;2750.0;5507.209
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 14:00:00;1.2833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';108.8333346048991;112;122;0.0;16.08276469002;1.2833366394042969;;0.07866275310516357;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101562.984375;284.7430419921875;17.102169036865234;3.669818162918091;3.1677350997924805;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 15:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333257039388;112;122;0.0;16.08276469002;2.583334604899079;;0.07887261360883713;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101615.5;284.6943054199219;1.5277801752090454;3.6300745010375977;2.9614956378936768;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 16:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;112;122;0.0;16.08276469002;1.7333348592122348;;0.09823492169380188;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101670.6015625;284.35345458984375;2.216412305831909;3.0846035480499268;2.2980639934539795;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 17:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666564941406;112;122;0.0;16.08276469002;1.7666651407877652;;0.13688740134239197;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101738.7890625;283.8244323730469;3.4452290534973145;3.0307531356811523;1.7920507192611694;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 18:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666590372722;112;122;0.0;16.08276469002;2.166665395100921;;0.16876669228076935;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101792.1640625;283.3069763183594;4.197630882263184;3.1086437702178955;1.0615532398223877;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 19:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';111.10000101725261;112;122;0.0;16.08276469002;3.8000005086263116;;0.1770729124546051;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101834.0703125;282.5028076171875;2.422821283340454;3.7306272983551025;0.580920934677124;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 20:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;112;122;0.0;16.08276469002;1.0666656494140625;;0.18410839140415192;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101876.171875;282.017822265625;2.1013197898864746;4.027183532714844;0.8990086317062378;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 21:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';110.85000101725261;112;122;0.0;16.08276469002;3.5500005086263116;;0.19216269254684448;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101897.3359375;281.60791015625;4.04096794128418;3.968003749847412;0.9079000353813171;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 22:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;112;122;0.0;16.08276469002;1.4666659037272183;;0.19370542466640472;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101918.90625;281.1668701171875;6.000274658203125;3.994431257247925;0.9345443248748779;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-02 23:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333282470703;112;122;0.0;16.08276469002;3.233332316080734;;0.2051381915807724;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101953.3515625;280.734375;6.783674716949463;4.110543727874756;0.8403705358505249;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 00:00:00;0.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;112;122;0.0;16.08276469002;0.3833325703938897;;0.20779745280742645;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101972.515625;280.50213623046875;6.117947101593018;3.8345277309417725;1.5011646747589111;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 01:00:00;4.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';111.85000101725261;112;122;0.0;16.08276469002;4.550000508626312;;0.2131756693124771;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101965.2265625;279.9257507324219;5.145017623901367;3.5170936584472656;1.1196175813674927;20.0;50.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 02:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;112;122;0.0;16.08276469002;1.8333320617675781;;0.2330780327320099;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102012.0859375;279.3614196777344;4.467544078826904;3.5720205307006836;0.44331806898117065;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 03:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.3000005086263;112;122;0.0;16.08276469002;2.0;;0.2622297704219818;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102021.1796875;279.07916259765625;3.3383302688598633;3.688741683959961;0.6453700065612793;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 04:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666615804036;112;122;0.0;16.08276469002;3.8166656494140625;;0.2850417494773865;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101985.4296875;278.93023681640625;2.6574974060058594;3.914978265762329;0.6348034143447876;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 05:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;112;122;0.0;16.08276469002;1.0833333333333428;;0.28877097368240356;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102011.375;278.79937744140625;2.1731865406036377;3.4713149070739746;0.7484480738639832;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 06:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';110.3000005086263;112;122;0.0;16.08276469002;3.0;;0.28132158517837524;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102045.8671875;278.89056396484375;0.20000000298023224;3.289454698562622;0.4545063376426697;20.0;150.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 07:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;112;122;0.0;16.08276469002;1.983332316080734;;0.2742217481136322;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102133.9609375;278.1089172363281;3.253887176513672;3.165937900543213;-0.13704493641853333;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 08:00:00;2.6600001017252595;True;' ' ' ' ' ' ' ' ' ';109.96000061035156;112;122;0.0;16.08276469002;2.6600001017252595;;0.2522958517074585;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102162.5625;278.1894836425781;4.103870391845703;3.6218349933624268;-0.5948641300201416;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 09:00:00;3.0999999273390983;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';110.4000004359654;112;122;0.0;16.08276469002;3.0999999273390983;;0.24135400354862213;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102194.2578125;278.04815673828125;0.5642531514167786;3.930783748626709;-0.4586414396762848;20.0;100.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 10:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;112;122;0.0;16.08276469002;1.2499987284342495;;0.24906951189041138;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102198.2890625;278.30712890625;2.024873971939087;3.9108359813690186;-0.1314026266336441;20.0;150.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 11:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';108.8499984741211;112;122;0.0;16.08276469002;1.5499979654947964;;0.2585865557193756;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102196.375;279.2715148925781;2.9644508361816406;4.121795177459717;0.050067901611328125;20.0;150.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 12:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;112;122;0.0;16.08276469002;1.75;;0.2594084143638611;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102141.171875;280.2726745605469;5.188425064086914;4.558908462524414;-0.08815731853246689;20.0;150.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 13:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;112;122;0.0;16.08276469002;0.3333320617675781;;0.23988987505435944;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102130.34375;282.9982604980469;9.326214790344238;4.805830001831055;0.7946043610572815;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 14:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';108.1500015258789;112;122;0.0;16.08276469002;0.8500010172526089;;0.21676605939865112;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102091.1484375;283.62249755859375;11.2410306930542;4.751251220703125;0.9808909296989441;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 15:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;112;122;0.0;16.08276469002;0.75;;0.20351606607437134;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102069.8359375;284.1047668457031;3.6392292976379395;5.08635139465332;1.689945936203003;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.3000005086263;112;122;0.0;16.08276469002;0.0;;0.2103540450334549;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102050.8203125;283.66015625;4.909923076629639;5.4369730949401855;1.1038192510604858;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 17:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;112;122;0.0;16.08276469002;1.0;;0.22706779837608337;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102078.703125;283.13604736328125;6.207866191864014;5.5089640617370605;1.140936255455017;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 18:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;112;122;0.0;16.08276469002;0.24999872843424953;;0.25163182616233826;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102108.3515625;282.6836242675781;7.095210552215576;5.803874969482422;0.8642034530639648;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-01-03 19:00:00;0.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333155314128;112;122;0.0;16.08276469002;0.7333310445149834;;0.2682182788848877;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102145.03125;282.7295227050781;5.5071210861206055;6.252325534820557;1.2733412981033325;2513.4302;8800.0
