name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 00:00:00;0.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';74.04166666666667;144;137;0.0;14.28153074291;0.4349988301595147;;0.3592704236507416;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99397.4921875;284.0020446777344;7.69614839553833;8.145890235900879;3.459744453430176;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 01:00:00;0.12499872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';73.7316665649414;144;137;0.0;14.28153074291;0.12499872843424953;;0.3591787815093994;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99374.8984375;284.98248291015625;9.664073944091797;8.234328269958496;2.8695967197418213;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.60666783650716;144;137;0.0;14.28153074291;0.0;;0.3602313697338104;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99433.2109375;284.58038330078125;8.36465072631836;8.451005935668945;2.792156934738159;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 03:00:00;0.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.09999974568684;144;137;0.0;14.28153074291;0.4933319091796875;;0.36472976207733154;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99457.4765625;284.32806396484375;8.357680320739746;8.501751899719238;3.2860171794891357;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 04:00:00;1.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666508992513;144;137;0.0;14.28153074291;1.1299972534179688;;0.3692353069782257;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99495.5546875;284.00390625;8.767668724060059;8.071697235107422;3.365938663482666;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 05:00:00;0.2733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.87999852498372;144;137;0.0;14.28153074291;0.2733306884765625;;0.37913012504577637;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99554.7734375;283.7497863769531;8.319537162780762;7.826521873474121;3.377196788787842;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 06:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.5533332824707;144;137;0.0;14.28153074291;0.9466654459635464;;0.394891619682312;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99606.8671875;283.5675048828125;8.585918426513672;7.664101600646973;3.058128595352173;2878.92;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 07:00:00;0.06833140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';73.67499923706055;144;137;0.0;14.28153074291;0.06833140055339015;;0.4041387438774109;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99638.3046875;284.0974426269531;7.751599311828613;6.50568962097168;2.957972526550293;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 08:00:00;0.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;144;137;0.0;14.28153074291;0.2233327229817803;;0.4166446328163147;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99646.2265625;283.89923095703125;7.647497653961182;6.41506814956665;1.9498956203460693;1375.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 09:00:00;0.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.4533322652181;144;137;0.0;14.28153074291;0.8466644287109375;;0.7054967880249023;;;2023-01-01 09:00:00;2023-01-01 09:00:00;2.3204517364501953;99662.609375;283.76849365234375;5.708150863647461;6.108417987823486;1.2511897087097168;1250.0;8025.723
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 10:00:00;5.069998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666625976562;144;137;0.0;14.28153074291;5.069998423258468;;2.2793145179748535;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.3443963825702667;99665.75;283.742431640625;4.747525215148926;5.203227519989014;1.1925387382507324;1125.0;7096.2485
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 11:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;144;137;0.0;14.28153074291;3.60333251953125;;1.7340525388717651;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.6463466286659241;99618.015625;283.855224609375;5.62262487411499;5.019394397735596;0.19659638404846191;1810.0884;7095.715
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 12:00:00;4.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';78.49000040690105;144;137;0.0;14.28153074291;4.88333257039389;;2.164767265319824;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.600862443447113;99515.9375;284.3467102050781;5.805393218994141;5.4606122970581055;-0.42470091581344604;1803.3203;7092.6587
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 13:00:00;4.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999994913737;144;137;0.0;14.28153074291;4.113332112630218;;2.5174782276153564;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.9748276472091675;99464.4453125;284.3851318359375;6.247625350952148;3.9969213008880615;-1.5228545665740967;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 14:00:00;4.248331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';77.85499954223633;144;137;0.0;14.28153074291;4.248331705729171;;2.9992027282714844;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.8855926394462585;99385.515625;284.2372131347656;5.922251224517822;3.969545364379883;-2.8997254371643066;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 15:00:00;3.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.59166590372722;144;137;0.0;14.28153074291;3.6750005086263116;;2.6392126083374023;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.12042025476694107;99319.6484375;284.3021545410156;4.786205291748047;3.965862989425659;-3.315028190612793;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 16:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;144;137;0.0;14.28153074291;2.0100008646647183;;1.9875991344451904;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.07440737634897232;99256.8671875;284.6453552246094;7.967193603515625;4.808252334594727;-3.3871099948883057;1750.0;6240.982
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 17:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.99666595458984;144;137;0.0;14.28153074291;1.080000559488937;;1.2365381717681885;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99212.1953125;285.0894775390625;8.619967460632324;6.111677646636963;-3.1575911045074463;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 18:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.60833358764648;144;137;0.0;14.28153074291;2.1866671244303433;;0.6613528728485107;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99196.703125;285.99468994140625;6.173391342163086;7.183809757232666;-1.3236373662948608;1500.0;3452.9072
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 19:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';73.95333353678386;144;137;0.0;14.28153074291;1.8333333333333428;;0.4518342614173889;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99154.5625;286.81231689453125;7.214573860168457;8.173831939697266;-0.7523036003112793;1797.2059;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 20:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166549682617;144;137;0.0;14.28153074291;1.9816652933756558;;0.36193040013313293;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99157.9921875;286.73248291015625;6.172104835510254;8.512151718139648;0.060057371854782104;2000.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 21:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666793823242;144;137;0.0;14.28153074291;2.9633331298828125;;0.3294222354888916;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99201.921875;286.51165771484375;4.703999996185303;7.103267669677734;1.8491569757461548;1795.9034;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 22:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;144;137;0.0;14.28153074291;2.578332265218094;;0.3481975495815277;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99196.8671875;286.0917663574219;5.486033916473389;6.960672378540039;1.1998562812805176;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-01 23:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.4283332824707;144;137;0.0;14.28153074291;3.9883346557617188;;0.356559693813324;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99208.578125;285.67926025390625;6.398392200469971;6.709997177124023;1.4362585544586182;2000.0;3447.3098
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 00:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166625976562;144;137;0.0;14.28153074291;3.1116676330566406;;0.37450531125068665;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99223.3203125;285.3892822265625;7.757619857788086;7.236720561981201;1.7969071865081787;2000.0;4064.653
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 01:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166559855144;144;137;0.0;14.28153074291;2.7216669718424527;;0.38253679871559143;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99249.1796875;285.9073181152344;5.681386947631836;6.518153190612793;2.6627700328826904;2000.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 02:00:00;2.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';74.06833394368489;144;137;0.0;14.28153074291;2.816669464111328;;0.4011160135269165;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99289.4140625;285.2991943359375;6.367658615112305;6.234659671783447;1.898383617401123;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 03:00:00;3.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;144;137;0.0;14.28153074291;3.1200027465820312;;0.4889751672744751;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99283.859375;284.7775573730469;5.178951740264893;6.616982460021973;1.0969501733779907;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 04:00:00;3.568335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999969482422;144;137;0.0;14.28153074291;3.568335215250656;;1.185613989830017;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.3109062910079956;99273.1796875;284.5669250488281;7.617659568786621;6.8839921951293945;1.0607595443725586;1250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 05:00:00;3.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999811808269;144;137;0.0;14.28153074291;3.888333638509124;;4.2677788734436035;;;2023-01-02 05:00:00;2023-01-02 05:00:00;2.0364110469818115;99291.875;284.2232971191406;8.204696655273438;7.9673566818237305;1.570319414138794;500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 06:00:00;9.51833724975586;True;' ' ' ' ' ' ' ' ' ' ' ';80.77000172932942;144;137;0.0;14.28153074291;9.51833724975586;;6.682892322540283;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.9599999785423279;99323.0625;284.08807373046875;5.67141056060791;8.640503883361816;3.15816593170166;375.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 07:00:00;12.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';83.5033327738444;144;137;0.0;14.28153074291;12.251668294270843;;9.480835914611816;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.6610877513885498;99503.890625;282.96435546875;0.9704000949859619;3.2419474124908447;5.757326126098633;20.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 08:00:00;11.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';83.01500066121419;144;137;0.0;14.28153074291;11.763336181640625;;10.329344749450684;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.41999998688697815;99596.5625;282.9263610839844;1.948897123336792;0.39212295413017273;5.013748645782471;1000.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 09:00:00;10.520001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';81.771666208903;144;137;0.0;14.28153074291;10.520001729329437;;7.037713527679443;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.18033373355865479;99729.296875;282.30938720703125;0.8364549875259399;0.31524336338043213;5.8869524002075195;1000.0;4040.0872
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 10:00:00;11.895001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';83.146666208903;144;137;0.0;14.28153074291;11.895001729329437;;6.159520149230957;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.885172426700592;99754.6171875;281.9061279296875;1.0958415269851685;3.422917366027832;2.252955436706543;1799.7738;6997.677
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 11:00:00;7.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666564941406;144;137;0.0;14.28153074291;7.8150011698404995;;4.2821526527404785;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.5243963599205017;99856.5234375;281.9310302734375;2.152940273284912;4.120095252990723;4.183714866638184;2000.0;5400.273
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 12:00:00;6.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';77.26833216349284;144;137;0.0;14.28153074291;6.01666768391928;;2.7412078380584717;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.917133629322052;99907.6328125;281.8560791015625;12.000447273254395;5.118999004364014;4.4917402267456055;2250.0;5391.8906
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 13:00:00;3.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';75.18000030517578;144;137;0.0;14.28153074291;3.9283358256022183;;1.5546971559524536;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99937.0859375;282.4574890136719;22.469066619873047;4.700226783752441;4.1431050300598145;2250.0;5389.8223
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 14:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.9166653951009;144;137;0.0;14.28153074291;1.6650009155273438;;0.5347157716751099;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99993.3984375;282.6678466796875;26.167509078979492;4.774817943572998;5.266056537628174;375.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 15:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;144;137;0.0;14.28153074291;1.7600021362304688;;0.2177039235830307;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100087.859375;282.7716979980469;0.8916860818862915;3.6300745010375977;5.903586387634277;1375.0;4684.7065
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 16:00:00;2.403336842854827;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500132242839;144;137;0.0;14.28153074291;2.403336842854827;;0.1644127517938614;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100163.9296875;282.29095458984375;2.0116381645202637;3.1187832355499268;5.001457214355469;1500.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 17:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.42166646321614;144;137;0.0;14.28153074291;1.1700019836425781;;0.16953232884407043;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100244.5703125;281.6838073730469;4.37053108215332;2.9868078231811523;3.5850608348846436;1250.0;2339.535
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 18:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';72.12000020345052;144;137;0.0;14.28153074291;0.8683357238769531;;0.17346009612083435;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100311.046875;281.3382263183594;6.187448978424072;3.138643741607666;3.5373504161834717;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 19:00:00;1.1800028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166732788086;144;137;0.0;14.28153074291;1.1800028483072964;;0.17164748907089233;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100370.6484375;280.7684326171875;2.579373836517334;3.27543568611145;2.879082679748535;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 20:00:00;0.2016703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';71.45333480834961;144;137;0.0;14.28153074291;0.2016703287760464;;0.18620143830776215;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100402.921875;280.4156494140625;2.940061092376709;3.4998276233673096;2.5304148197174072;20.0;75.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 21:00:00;0.9983367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';72.25000127156575;144;137;0.0;14.28153074291;0.9983367919921875;;0.20299923419952393;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100435.8828125;279.8346862792969;5.151275634765625;3.740407943725586;1.4963182210922241;20.0;100.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 22:00:00;0.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.43999862670898;144;137;0.0;14.28153074291;0.1883341471354214;;0.21890921890735626;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100472.5234375;279.5128479003906;5.127195358276367;3.9611244201660156;1.0955266952514648;250.0;500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-02 23:00:00;0.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;144;137;0.0;14.28153074291;0.873335520426437;;0.23519930243492126;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100495.828125;279.78070068359375;2.476484537124634;3.9606637954711914;1.8673268556594849;200.0;375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 00:00:00;0.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166625976562;144;137;0.0;14.28153074291;0.550001780192062;;0.24464388191699982;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100515.6484375;279.7599792480469;1.967904806137085;3.3682339191436768;1.784271478652954;250.0;375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166447957356;144;137;0.0;14.28153074291;0.0;;0.25084999203681946;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100526.7109375;279.3873291015625;1.7897826433181763;3.3450090885162354;0.6533239483833313;250.0;375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 02:00:00;0.6983362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';71.95000076293945;144;137;0.0;14.28153074291;0.6983362833658902;;0.25739550590515137;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100550.6328125;279.2886657714844;2.138942241668701;3.533162832260132;0.7874872088432312;150.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 03:00:00;0.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;144;137;0.0;14.28153074291;0.7650019327799527;;0.264887273311615;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100528.265625;279.0646057128906;2.2770321369171143;4.288262367248535;0.8911299705505371;100.0;200.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 04:00:00;0.6833356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;144;137;0.0;14.28153074291;0.6833356221517022;;0.28017091751098633;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100499.0703125;278.7701721191406;3.491950035095215;4.525600910186768;1.17839777469635;20.0;150.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 05:00:00;0.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';72.1649996439616;144;137;0.0;14.28153074291;0.9133351643880303;;0.2989368438720703;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100517.1484375;278.4299011230469;5.421073913574219;4.1704888343811035;2.1884963512420654;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 06:00:00;0.24500147501628078;True;' ' ' ' ' ' ' ' ' ' ' ';71.49666595458984;144;137;0.0;14.28153074291;0.24500147501628078;;0.3176603317260742;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100549.6796875;278.3789978027344;4.522467136383057;3.539747714996338;2.163483142852783;20.0;375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 07:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;144;137;0.0;14.28153074291;1.1483332316080777;;0.3278065025806427;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100645.640625;278.1783142089844;1.251345157623291;3.9646401405334473;1.6790341138839722;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 08:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166844685872;144;137;0.0;14.28153074291;1.1433347066243442;;0.33288711309432983;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100685.375;278.2449951171875;1.3017125129699707;4.158276557922363;1.4560463428497314;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 09:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;144;137;0.0;14.28153074291;0.5216662089029995;;0.3465442955493927;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100692.171875;278.4644775390625;0.3961559534072876;4.586434841156006;1.6537472009658813;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 10:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499938964844;144;137;0.0;14.28153074291;1.5666656494140625;;0.38093456625938416;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100711.2734375;278.7373352050781;1.3395054340362549;3.9048755168914795;2.1335737705230713;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 11:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.875;144;137;0.0;14.28153074291;1.676666259765625;;0.40685105323791504;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100715.265625;278.7457275390625;6.071718692779541;3.548064708709717;2.887248992919922;20.0;200.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 12:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;144;137;0.0;14.28153074291;0.8183326721191406;;0.37548089027404785;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100675.78125;278.780517578125;11.266378402709961;3.688680648803711;2.147016763687134;20.0;150.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 13:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.15499877929688;144;137;0.0;14.28153074291;0.9566650390625;;0.3265612721443176;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100668.890625;279.78228759765625;5.873885154724121;4.891279220581055;1.3357536792755127;20.0;250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 14:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.22500101725261;144;137;0.0;14.28153074291;1.026667277018234;;0.32158610224723816;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100647.390625;280.1300354003906;8.287094116210938;5.007501125335693;1.4447332620620728;750.0;1000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 15:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166529337566;144;137;0.0;14.28153074291;1.7833315531412808;;0.3113194704055786;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100650.328125;280.4688720703125;7.199400424957275;5.378414154052734;1.4368150234222412;750.0;1125.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-03 16:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.14499918619792;144;137;0.0;14.28153074291;0.9466654459635464;;0.3082177937030792;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100626.7265625;280.4563903808594;6.924154758453369;5.725631237030029;1.4448797702789307;20.0;250.0
