name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-01 20:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166712443034;126;149;0.0;49.2413874812;1.4500007629394531;;0.0530516654253006;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;100724.828125;280.0874328613281;5.929951190948486;-0.21879416704177856;6.831117630004883;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-01 21:00:00;1.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';74.9366683959961;126;149;0.0;49.2413874812;1.8250020345052036;;0.05615712329745293;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;100730.703125;279.82720947265625;5.622730731964111;0.36547914147377014;6.152300834655762;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-01 22:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333394368489;126;149;0.0;49.2413874812;2.331667582194001;;0.06401445716619492;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;100779.3515625;279.7297668457031;5.69209098815918;0.29957589507102966;6.011836051940918;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-01 23:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833206176758;126;149;0.0;49.2413874812;0.846665700276688;;0.0654781311750412;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;100797.0234375;279.821044921875;5.296027183532715;0.033080093562603;5.9010539054870605;1000.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 00:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.3683344523112;126;149;0.0;49.2413874812;1.2566680908203125;;0.06296509504318237;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;100813.7109375;279.8655090332031;5.193044185638428;-0.26193132996559143;5.671143531799316;500.0;1824.0885
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 01:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;126;149;0.0;49.2413874812;1.7750002543131416;;0.06571169942617416;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;100765.4453125;280.1507263183594;5.615513324737549;-0.670465886592865;6.15922212600708;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 02:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';75.2383321126302;126;149;0.0;49.2413874812;2.1266657511393134;;0.07165525108575821;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;100809.8984375;279.8059997558594;6.253842830657959;-0.1497817039489746;5.650883674621582;1250.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 03:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.7683334350586;126;149;0.0;49.2413874812;1.6566670735677036;;0.08146557956933975;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;100798.53125;279.610595703125;5.633150100708008;0.023881196975708008;5.709105014801025;625.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 04:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;126;149;0.0;49.2413874812;1.8500010172525947;;0.08627202361822128;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;100834.421875;279.7163391113281;6.069164276123047;-0.3127194941043854;5.351809024810791;500.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 05:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.25;126;149;0.0;49.2413874812;1.1383336385091098;;0.08975405991077423;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;100834.3828125;279.78607177734375;5.9797844886779785;0.20796051621437073;5.329262733459473;500.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 06:00:00;0.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;126;149;0.0;49.2413874812;0.5266672770182197;;0.09978774189949036;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;100843.6328125;279.7089538574219;5.6029205322265625;0.10445546358823776;5.288844585418701;625.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 07:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.625;126;149;0.0;49.2413874812;1.5133336385091098;;0.10930721461772919;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;100841.921875;279.05841064453125;5.273731708526611;0.8306167125701904;5.147151470184326;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 08:00:00;1.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.7916653951009;126;149;0.0;49.2413874812;1.6799990336100166;;0.11979492008686066;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;100860.75;279.5387878417969;6.63531494140625;0.501889705657959;5.840075492858887;150.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 09:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;126;149;0.0;49.2413874812;0.5500005086262973;;0.11538924276828766;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;100886.5390625;280.0481262207031;8.388341903686523;0.3586435317993164;6.6278533935546875;625.0;875.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 10:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.34999974568684;126;149;0.0;49.2413874812;1.238333384195954;;0.0897316038608551;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;100931.1953125;280.7430114746094;10.396493911743164;-0.11779314279556274;7.263917446136475;500.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 11:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;126;149;0.0;49.2413874812;1.6100006103515625;;0.07019493728876114;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;100965.328125;281.16009521484375;48.64987564086914;-0.8028706312179565;7.697811603546143;375.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 12:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;126;149;0.0;49.2413874812;1.6316668192545478;;0.05176656320691109;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;100927.84375;281.7149353027344;55.70608139038086;-1.0985082387924194;7.907887935638428;625.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 13:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833374023438;126;149;0.0;49.2413874812;1.5866673787434848;;0.0365319587290287;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;100947.25;282.1961364746094;55.06634521484375;-0.7180427312850952;7.9042439460754395;625.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 14:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833394368489;126;149;0.0;49.2413874812;1.914999643961579;;0.03177248314023018;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;100954.8125;281.82659912109375;53.72085189819336;-0.2889317572116852;7.9620819091796875;875.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 15:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.78000132242839;126;149;0.0;49.2413874812;1.8766670227050781;;0.04295193776488304;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;100982.8515625;281.5463562011719;33.267520904541016;0.17956013977527618;7.4983110427856445;500.0;750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 16:00:00;0.20833206176757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;126;149;0.0;49.2413874812;0.20833206176757812;;0.058031246066093445;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;101041.171875;281.3540954589844;7.9502129554748535;0.3113720118999481;7.821642875671387;750.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 17:00:00;1.8149973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';74.71833165486653;126;149;0.0;49.2413874812;1.8149973551432197;;0.06327972561120987;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;101077.484375;281.1337890625;6.586056232452393;0.5505957007408142;7.88801908493042;500.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 18:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.10999933878581;126;149;0.0;49.2413874812;2.2066650390625;;0.05948984622955322;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;101084.0;280.9062805175781;6.883214473724365;0.8307210803031921;7.918202877044678;500.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 19:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;126;149;0.0;49.2413874812;1.4166653951009067;;0.06326334923505783;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;101068.2578125;280.3968811035156;5.445709705352783;2.0015249252319336;6.677225112915039;500.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 20:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;126;149;0.0;49.2413874812;2.1183319091796875;;0.07330552488565445;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;101081.609375;280.0597229003906;6.44581937789917;2.045588970184326;6.441235542297363;375.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 21:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.22333399454753;126;149;0.0;49.2413874812;1.3199996948242188;;0.08160168677568436;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;101101.6796875;279.9613952636719;6.016404628753662;1.986098289489746;6.607356071472168;250.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 22:00:00;1.0316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';73.9349988301595;126;149;0.0;49.2413874812;1.0316645304361884;;0.08630523830652237;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;101157.078125;279.9166564941406;6.092518329620361;1.4162811040878296;6.826362609863281;750.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-02 23:00:00;0.5583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166483561198;126;149;0.0;49.2413874812;0.5583305358886719;;0.08660765737295151;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;101165.265625;280.168701171875;6.180996417999268;1.4038312435150146;7.076681137084961;100.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 00:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833435058594;126;149;0.0;49.2413874812;1.1550000508626255;;0.0818236693739891;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;101146.84375;280.20208740234375;5.821281433105469;2.1284685134887695;6.944943428039551;50.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 01:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666793823242;126;149;0.0;49.2413874812;1.0133336385091098;;0.07607075572013855;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;101114.625;280.3316955566406;5.159897327423096;2.018540859222412;6.912472724914551;50.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 02:00:00;2.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';75.27999877929688;126;149;0.0;49.2413874812;2.376664479573563;;0.07886508852243423;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;101133.5859375;280.1513366699219;5.606386184692383;1.5079467296600342;6.713246822357178;50.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 03:00:00;2.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166549682617;126;149;0.0;49.2413874812;2.19833119710286;;0.0860881581902504;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;101136.75;280.03717041015625;6.066771984100342;1.256872534751892;6.519362449645996;50.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 04:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';75.1966667175293;126;149;0.0;49.2413874812;2.293332417805985;;0.08766995370388031;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;101106.5234375;279.8167724609375;5.67262601852417;1.8623077869415283;6.555568695068359;750.0;875.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 05:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666666666667;126;149;0.0;49.2413874812;2.0133323669433594;;0.09272470325231552;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;101133.4453125;279.639892578125;6.123920440673828;1.6254140138626099;6.503462314605713;35.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 06:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';74.64166514078777;126;149;0.0;49.2413874812;1.7383308410644531;;0.11800286918878555;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;101132.0390625;279.5632629394531;6.010626316070557;1.9511725902557373;6.393486022949219;625.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 07:00:00;2.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.51333236694336;126;149;0.0;49.2413874812;2.6099980672200473;;0.11563307791948318;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;101166.4375;279.0638732910156;38.86819076538086;2.222968816757202;6.361957550048828;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 08:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.39500172932942;126;149;0.0;49.2413874812;1.4916674296061103;;0.1011781319975853;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;101228.203125;278.9739074707031;6.54257345199585;1.6672484874725342;6.347736835479736;20.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 09:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;126;149;0.0;49.2413874812;1.1849988301595005;;0.12219910323619843;;;2023-02-03 09:00:00;2023-02-03 09:00:00;0.0;101252.4296875;279.30755615234375;23.036394119262695;1.3903909921646118;6.731628894805908;625.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 10:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.21500015258789;126;149;0.0;49.2413874812;2.3116658528645786;;0.11111452430486679;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;101255.4453125;280.13336181640625;26.20126724243164;0.9379043579101562;7.172178268432617;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 11:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166753133138;126;149;0.0;49.2413874812;0.8983332316080634;;0.08848141878843307;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;101303.7734375;281.5135192871094;45.028175354003906;-0.40468522906303406;7.62897253036499;150.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 12:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.72833251953125;126;149;0.0;49.2413874812;1.824998219807938;;0.049860768020153046;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;101331.984375;282.03485107421875;55.52550506591797;-1.865280032157898;7.902566909790039;150.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333429972331;126;149;0.0;49.2413874812;0.0;;0.03141715005040169;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;101299.34375;282.37420654296875;52.24064636230469;-2.1054799556732178;7.219066619873047;250.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 14:00:00;0.45833079020181344;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166508992513;126;149;0.0;49.2413874812;0.45833079020181344;;0.02694740705192089;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;101278.59375;282.1615905761719;46.56436538696289;-2.6436169147491455;6.836727142333984;250.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 15:00:00;0.5933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';73.4966646830241;126;149;0.0;49.2413874812;0.5933303833007812;;0.026646625250577927;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;101288.75;281.96185302734375;31.98426055908203;-1.623092770576477;6.791706085205078;750.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 16:00:00;0.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;126;149;0.0;49.2413874812;0.1966654459635322;;0.03234759345650673;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;101330.703125;281.61468505859375;7.458253860473633;-1.265676736831665;6.390924453735352;875.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 17:00:00;0.7266642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999852498372;126;149;0.0;49.2413874812;0.7266642252604072;;0.042632896453142166;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;101378.3828125;281.2757873535156;4.7370285987854;-1.199899673461914;6.21834659576416;875.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 18:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.80333455403645;126;149;0.0;49.2413874812;0.9000002543131416;;0.05699612572789192;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;101427.390625;281.0072021484375;4.432610511779785;-1.1024926900863647;6.159361362457275;875.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 19:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.57000096638997;126;149;0.0;49.2413874812;1.3533337910970005;;0.07167242467403412;;;2023-02-03 19:00:00;2023-02-03 19:00:00;0.0;101455.78125;280.6816101074219;3.486114025115967;-0.7641695141792297;5.322192192077637;75.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 20:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.99666849772136;126;149;0.0;49.2413874812;1.7800013224283902;;0.08548233658075333;;;2023-02-03 20:00:00;2023-02-03 20:00:00;0.0;101489.9765625;280.4768981933594;5.023889064788818;-0.9419201612472534;4.904657363891602;500.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 21:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333333333333;126;149;0.0;49.2413874812;1.1166661580403598;;0.08999697864055634;;;2023-02-03 21:00:00;2023-02-03 21:00:00;0.0;101520.484375;280.3762512207031;5.4593586921691895;-1.1443557739257812;4.643824577331543;500.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 22:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;126;149;0.0;49.2413874812;2.003332773844406;;0.09352900087833405;;;2023-02-03 22:00:00;2023-02-03 22:00:00;0.0;101534.0625;280.4457092285156;4.9035515785217285;-0.9885673522949219;4.505388259887695;625.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-03 23:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666737874348;126;149;0.0;49.2413874812;1.870000203450516;;0.1025262102484703;;;2023-02-03 23:00:00;2023-02-03 23:00:00;0.0;101535.3828125;280.4879150390625;3.6582958698272705;-0.7788128852844238;4.302920818328857;750.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 00:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.88000106811523;126;149;0.0;49.2413874812;1.6633338928222656;;0.11995550990104675;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.0;101547.3671875;280.3510437011719;3.011817216873169;-0.7449933886528015;4.489979267120361;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 01:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499979654948;126;149;0.0;49.2413874812;1.5383326212565152;;0.1284075528383255;;;2023-02-04 01:00:00;2023-02-04 01:00:00;0.0;101547.3125;280.5587463378906;4.398750305175781;-0.9007449746131897;4.159805774688721;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 02:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833282470703;126;149;0.0;49.2413874812;0.9416656494140625;;0.12975165247917175;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;101569.3984375;280.35955810546875;5.693910121917725;-1.217985987663269;4.242098808288574;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 03:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666946411133;126;149;0.0;49.2413874812;1.8500022888183594;;0.13657526671886444;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;101573.828125;280.1877136230469;4.608396530151367;-1.333024024963379;3.8164429664611816;20.0;200.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 04:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666570027669;126;149;0.0;49.2413874812;1.1299985249837192;;0.1517057716846466;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;101611.453125;279.9987487792969;3.49053955078125;-1.2905076742172241;3.2262356281280518;500.0;750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 05:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833465576172;126;149;0.0;49.2413874812;2.02166748046875;;0.17765210568904877;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;101645.0625;280.20550537109375;3.8767573833465576;-1.4141488075256348;2.717766284942627;500.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 06:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333429972331;126;149;0.0;49.2413874812;0.6866671244303433;;0.2067556530237198;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;101659.0234375;280.4360656738281;4.93638801574707;-1.326331615447998;1.8313528299331665;625.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 07:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666514078777;126;149;0.0;49.2413874812;1.7999979654947964;;0.22795981168746948;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;101665.59375;280.1785583496094;5.842718124389648;-0.8540481328964233;1.4905140399932861;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 08:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.2966677347819;126;149;0.0;49.2413874812;1.080000559488937;;0.2288668304681778;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;101689.203125;279.90106201171875;2.9991517066955566;-0.40090811252593994;1.802505373954773;875.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 09:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;126;149;0.0;49.2413874812;1.4766654968261719;;0.21599982678890228;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;101712.34375;279.893798828125;17.04354476928711;-0.45328739285469055;2.066025733947754;875.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 10:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.11999893188477;126;149;0.0;49.2413874812;1.9033317565917969;;0.18140457570552826;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;101759.4375;280.2047119140625;24.73085594177246;-0.450382798910141;2.2866392135620117;875.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 11:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.38666661580403;126;149;0.0;49.2413874812;2.169999440511063;;0.1538453847169876;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;101817.796875;280.5496826171875;29.817960739135742;-0.6722941398620605;2.53131365776062;1000.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-02-04 12:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.26499938964844;126;149;0.0;49.2413874812;2.0483322143554688;;0.13116638362407684;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;101808.8515625;281.08624267578125;39.37885665893555;-0.8823789954185486;2.736997604370117;875.0;1125.0
