name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 00:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333389282227;177;84;0.167956416435;61.1150009165;1.4300015767415317;;0.9533713459968567;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;102437.90625;284.9790344238281;2.5992279052734375;-2.6368300914764404;0.08910732716321945;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 01:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.95999908447266;177;84;0.167956416435;61.1150009165;0.9766667683919223;;0.9874849915504456;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;102462.203125;285.30224609375;2.3995845317840576;-2.425671339035034;0.0942554846405983;625.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 02:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.7566655476888;177;84;0.167956416435;61.1150009165;0.7733332316080634;;0.9396262168884277;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;102477.1796875;285.6994934082031;2.734825372695923;-2.418994188308716;-0.06428837776184082;200.0;1000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 03:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666605631511;177;84;0.167956416435;61.1150009165;1.073333740234375;;0.9047673344612122;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;102425.4140625;285.76690673828125;3.1767561435699463;-2.600477933883667;-0.08800625801086426;200.0;1250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 04:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.1883316040039;177;84;0.167956416435;61.1150009165;2.2049992879231723;;0.8838695287704468;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;102409.4921875;285.5848693847656;2.571953535079956;-2.4809730052948;-0.07644414901733398;200.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 05:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;177;84;0.167956416435;61.1150009165;2.398334503173828;;0.8979249000549316;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;102406.1796875;285.66827392578125;1.4210386276245117;-2.2098939418792725;-0.1872563362121582;750.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 06:00:00;1.4983367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166910807292;177;84;0.167956416435;61.1150009165;1.4983367919921875;;0.9326030015945435;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;102424.171875;285.450439453125;1.522744059562683;-2.2057807445526123;0.12812866270542145;625.0;1000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 07:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499816894531;177;84;0.167956416435;61.1150009165;1.0616658528645786;;1.0277445316314697;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;102457.734375;284.843505859375;1.131784439086914;-1.9220447540283203;0.37297239899635315;100.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 08:00:00;2.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.76500066121419;177;84;0.167956416435;61.1150009165;2.781668345133454;;1.1673978567123413;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;102452.1640625;284.8940124511719;0.9124268889427185;-1.5149316787719727;-0.11065125465393066;100.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 09:00:00;1.0200030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';72.0033353169759;177;84;0.167956416435;61.1150009165;1.0200030008951728;;1.2923344373703003;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;102435.8515625;284.79876708984375;1.0518161058425903;-1.5965297222137451;-0.3503727912902832;100.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 10:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333374023438;177;84;0.167956416435;61.1150009165;2.090001424153641;;1.250799298286438;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;102442.5546875;285.3411560058594;1.7359637022018433;-1.4367724657058716;-0.8435940742492676;150.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 11:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;177;84;0.167956416435;61.1150009165;1.1683349609375;;0.9468934535980225;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;102401.921875;286.8039855957031;3.849494218826294;-1.5506054162979126;-1.741880178451538;250.0;1000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 12:00:00;2.80666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;177;84;0.167956416435;61.1150009165;2.80666859944661;;0.7200835347175598;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;102339.6328125;287.3132019042969;6.401124477386475;-1.738107442855835;-3.049700975418091;250.0;1250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 13:00:00;2.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;177;84;0.167956416435;61.1150009165;2.8150011698404853;;0.5959180593490601;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;102305.1953125;288.5062561035156;3.4126789569854736;-1.1130785942077637;-1.9818389415740967;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 14:00:00;1.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';72.66499837239583;177;84;0.167956416435;61.1150009165;1.6816660563150947;;0.5250763297080994;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;102270.3203125;288.51824951171875;0.41810518503189087;-1.0206890106201172;-1.7797253131866455;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 15:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333409627278;177;84;0.167956416435;61.1150009165;1.5500017801920478;;0.5599495768547058;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;102264.1328125;288.33447265625;0.31332340836524963;-1.2076338529586792;-2.0250279903411865;500.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 16:00:00;1.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';72.7466672261556;177;84;0.167956416435;61.1150009165;1.7633349100748603;;0.6896606683731079;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;102260.3359375;287.5230407714844;0.6072110533714294;-1.4134374856948853;-2.5781500339508057;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 17:00:00;1.0633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.04666646321614;177;84;0.167956416435;61.1150009165;1.0633341471354072;;0.7886765003204346;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;102268.2421875;286.830322265625;0.7416186332702637;-1.3234413862228394;-2.2527594566345215;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333231608073;177;84;0.167956416435;61.1150009165;0.0;;0.9114577174186707;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;102301.78125;286.43878173828125;1.0285089015960693;-1.3471049070358276;-1.4846197366714478;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 19:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';73.61000061035156;177;84;0.167956416435;61.1150009165;2.6266682942708286;;1.0002071857452393;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;102334.953125;286.2438659667969;0.9300412535667419;-1.644163727760315;-0.6204676628112793;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 20:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833338419597;177;84;0.167956416435;61.1150009165;1.2550010681152344;;1.0498465299606323;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;102334.828125;285.95086669921875;1.336507797241211;-1.6663732528686523;-0.2249426245689392;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 21:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166529337566;177;84;0.167956416435;61.1150009165;1.7483329772949219;;1.048593521118164;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;102336.125;285.8366394042969;1.438656210899353;-1.400732398033142;-1.1428941488265991;100.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 22:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';73.353333791097;177;84;0.167956416435;61.1150009165;2.3700014750162666;;1.0660719871520996;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;102336.046875;285.4700622558594;1.33733069896698;-1.496358871459961;-1.1707037687301636;50.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-01 23:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.2566655476888;177;84;0.167956416435;61.1150009165;1.2733332316080634;;1.1530512571334839;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;102314.359375;284.86212158203125;1.4670292139053345;-2.0439090728759766;-0.3287414610385895;50.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 00:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;177;84;0.167956416435;61.1150009165;2.041667938232422;;1.267544150352478;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;102278.65625;284.0570068359375;1.984395146369934;-2.6472792625427246;0.7568681240081787;50.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 01:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;177;84;0.167956416435;61.1150009165;2.836667378743485;;1.1700328588485718;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;102276.9453125;284.43292236328125;3.0688562393188477;-2.732225179672241;0.7411162257194519;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 02:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333267211914;177;84;0.167956416435;61.1150009165;3.2100003560384067;;1.032822847366333;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;102264.75;284.588623046875;3.590338945388794;-2.6783885955810547;0.39316993951797485;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 03:00:00;2.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833180745442;177;84;0.167956416435;61.1150009165;2.8249994913736884;;1.0043044090270996;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;102218.5625;284.4755554199219;4.264654159545898;-2.314255475997925;4.9873298848979175e-05;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 04:00:00;3.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666610717773;177;84;0.167956416435;61.1150009165;3.3533337910970005;;0.9919626712799072;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;102196.0859375;284.6557312011719;4.996870994567871;-2.5201828479766846;-0.4979935586452484;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 05:00:00;3.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';74.4716682434082;177;84;0.167956416435;61.1150009165;3.488335927327469;;0.9023330807685852;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;102193.8046875;284.933837890625;4.4272284507751465;-2.2781009674072266;-1.1386247873306274;250.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 06:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;177;84;0.167956416435;61.1150009165;1.641667683919266;;0.7245180010795593;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;102217.78125;285.7756042480469;3.928332567214966;-2.2052204608917236;-2.250840663909912;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 07:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166712443034;177;84;0.167956416435;61.1150009165;2.8283348083496094;;0.5578187704086304;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;102252.2734375;286.215087890625;3.800274133682251;-1.5683337450027466;-3.0134358406066895;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 08:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.42833201090495;177;84;0.167956416435;61.1150009165;3.4449996948242188;;0.42433473467826843;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;102243.3359375;286.3191833496094;5.443965911865234;-1.9408401250839233;-3.31693172454834;250.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 09:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333374023438;177;84;0.167956416435;61.1150009165;2.340001424153641;;0.4073207676410675;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;102247.84375;286.75738525390625;5.58646821975708;-2.0549726486206055;-3.2074127197265625;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 10:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833190917969;177;84;0.167956416435;61.1150009165;1.6349995930989536;;0.41248512268066406;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;102275.78125;286.956787109375;3.515653133392334;-1.1359065771102905;-3.669896125793457;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 11:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.08999888102214;177;84;0.167956416435;61.1150009165;1.1066665649414062;;0.33499911427497864;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;102230.890625;287.0969543457031;21.231428146362305;-0.9534519910812378;-3.726685047149658;200.0;1250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 12:00:00;0.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166819254558;177;84;0.167956416435;61.1150009165;0.7083358764648438;;0.2457028031349182;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;102188.9375;287.283935546875;28.324047088623047;-1.3610010147094727;-3.7105000019073486;200.0;1375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 13:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833297729492;177;84;0.167956416435;61.1150009165;1.765000661214188;;0.2182275801897049;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;102137.1328125;287.9858093261719;29.368534088134766;-1.4130544662475586;-4.770814895629883;375.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 14:00:00;2.055002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833516438802;177;84;0.167956416435;61.1150009165;2.055002848307282;;0.19500595331192017;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;102114.1484375;287.840576171875;15.425308227539062;-2.090181827545166;-4.553865909576416;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 15:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333302815755;177;84;0.167956416435;61.1150009165;0.9200007120768134;;0.1884736865758896;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;102109.6484375;287.7002868652344;2.9637348651885986;-2.3749256134033203;-4.1827898025512695;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 16:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';71.89666748046875;177;84;0.167956416435;61.1150009165;0.9133351643880161;;0.2111787050962448;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;102098.5546875;287.36907958984375;2.986281156539917;-2.7064120769500732;-3.669384717941284;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 17:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;177;84;0.167956416435;61.1150009165;0.9850006103515625;;0.25883936882019043;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;102105.796875;287.1994323730469;3.0807857513427734;-2.8286218643188477;-3.4926109313964844;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 18:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;177;84;0.167956416435;61.1150009165;1.1433334350585938;;0.2991151213645935;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102118.53125;287.1038513183594;3.4086337089538574;-2.7063562870025635;-3.4126455783843994;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 19:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;177;84;0.167956416435;61.1150009165;0.7449989318847656;;0.33643969893455505;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102148.640625;287.3152770996094;2.6887412071228027;-1.7538745403289795;-2.022552013397217;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 20:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.76833470662434;177;84;0.167956416435;61.1150009165;0.6216672261555942;;0.4636484980583191;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102154.046875;287.1295166015625;2.9879202842712402;-1.7237716913223267;-0.7039757370948792;2750.0;4272.6353
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.14666748046875;177;84;0.167956416435;61.1150009165;0.0;;0.7268831729888916;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102145.0625;286.1974792480469;4.220019340515137;-2.310307502746582;0.9967178702354431;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 22:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.6783332824707;177;84;0.167956416435;61.1150009165;1.5316658020019531;;0.9674195051193237;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102132.5546875;285.71173095703125;6.2052507400512695;-2.328289031982422;1.48965585231781;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-02 23:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166702270508;177;84;0.167956416435;61.1150009165;0.6049995422363281;;0.9469034075737;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102132.921875;286.12860107421875;6.237156867980957;-2.245482921600342;1.0957218408584595;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 00:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;177;84;0.167956416435;61.1150009165;2.098332722981766;;0.9862303137779236;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102106.8671875;285.9590759277344;7.66740083694458;-2.4826414585113525;1.4401023387908936;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 01:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;177;84;0.167956416435;61.1150009165;1.4516665140787808;;1.0801724195480347;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102106.78125;285.848388671875;1.8988425731658936;-1.4844611883163452;1.7746492624282837;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 02:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.66166814168294;177;84;0.167956416435;61.1150009165;1.515000661214188;;1.1618032455444336;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102116.2890625;285.2840576171875;1.3286137580871582;-1.8236632347106934;1.9698747396469116;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 03:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333511352539;177;84;0.167956416435;61.1150009165;2.4866676330566406;;1.2927888631820679;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102102.4375;284.75439453125;1.3846802711486816;-1.806862235069275;2.918649911880493;375.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 04:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333552042644;177;84;0.167956416435;61.1150009165;1.226668039957687;;1.292787790298462;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102091.59375;284.4017639160156;1.5834156274795532;-1.8859370946884155;2.537383794784546;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 05:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.13500086466472;177;84;0.167956416435;61.1150009165;1.9883333841959683;;1.2208794355392456;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102090.671875;284.5689697265625;4.213153839111328;-2.5199813842773438;2.2504851818084717;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 06:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;177;84;0.167956416435;61.1150009165;2.9616661071777344;;1.2159361839294434;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102111.3984375;284.63177490234375;6.047719478607178;-2.781604290008545;2.023784875869751;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 07:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333338419597;177;84;0.167956416435;61.1150009165;3.4666659037272183;;1.1877799034118652;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102172.625;284.9506530761719;1.754196286201477;-1.554749846458435;2.615013360977173;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 08:00:00;4.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';75.2899996439616;177;84;0.167956416435;61.1150009165;4.143332163492843;;1.18729567527771;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102216.296875;284.5871276855469;1.8288203477859497;-1.9452389478683472;2.711148977279663;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 09:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.74500020345052;177;84;0.167956416435;61.1150009165;3.598332722981766;;1.2289570569992065;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102239.4765625;284.5707092285156;1.2845486402511597;-2.077364444732666;2.554969310760498;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 10:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;177;84;0.167956416435;61.1150009165;2.9616661071777344;;1.2782593965530396;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102260.546875;285.2321472167969;1.2553762197494507;-1.6264355182647705;2.262319803237915;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 11:00:00;0.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166585286458;177;84;0.167956416435;61.1150009165;0.9149983723958286;;1.2268832921981812;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102223.25;286.36273193359375;1.3763868808746338;-0.9319156408309937;2.281665802001953;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 12:00:00;2.229996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666447957356;177;84;0.167956416435;61.1150009165;2.229996999104813;;0.9508187174797058;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102171.3125;287.5059814453125;0.4691371023654938;-0.6982212662696838;1.9141862392425537;2517.6675;3644.81
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 13:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;177;84;0.167956416435;61.1150009165;1.8649991353352817;;0.8270015716552734;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102144.765625;288.295166015625;1.6218833923339844;-1.0718554258346558;2.972844123840332;2518.099;3645.202
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 14:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000015258789;177;84;0.167956416435;61.1150009165;1.4433326721191406;;0.6655544638633728;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102121.953125;288.2790832519531;0.655012309551239;-0.767498791217804;2.7544054985046387;2517.5264;3644.7327
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 15:00:00;2.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666508992513;177;84;0.167956416435;61.1150009165;2.3399976094563755;;0.5853042602539062;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102103.2578125;288.4559020996094;0.4989297688007355;0.16300764679908752;1.734354853630066;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 16:00:00;0.42666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333501180013;177;84;0.167956416435;61.1150009165;0.42666753133137547;;0.7069531083106995;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102112.421875;288.01129150390625;0.4417746067047119;0.6796673536300659;0.8537082076072693;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 17:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666809082031;177;84;0.167956416435;61.1150009165;1.1100006103515625;;0.9663406610488892;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102150.140625;287.56170654296875;0.308854341506958;0.4352448284626007;0.27496233582496643;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 18:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.1133321126302;177;84;0.167956416435;61.1150009165;1.9666646321614536;;1.2687969207763672;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102221.078125;287.0943603515625;0.6552770137786865;-0.20243138074874878;1.2150338888168335;500.0;5000.0
