name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 00:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';99.33499908447266;65;134;0.240103310225;34.64132354417;0.9166666666666714;;0.01733323559165001;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100200.40625;284.2862548828125;5.611294269561768;9.379810333251953;6.324120044708252;250.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 01:00:00;1.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';100.13500086466472;65;134;0.240103310225;34.64132354417;1.7166684468587334;;0.01807638257741928;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100232.5234375;284.46734619140625;5.085471153259277;8.219328880310059;7.2561259269714355;2000.0;4712.6426
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 02:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';99.34833272298177;65;134;0.240103310225;34.64132354417;0.9300003051757812;;0.018485110253095627;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100280.1796875;284.6692199707031;6.200176239013672;8.791006088256836;6.405438423156738;500.0;1250.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 03:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';100.87333424886067;65;134;0.240103310225;34.64132354417;2.4550018310546875;;0.01747453399002552;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100324.3359375;284.75439453125;5.720507621765137;8.68493938446045;5.971564292907715;500.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.41833241780598;65;134;0.240103310225;34.64132354417;0.0;;0.019061101600527763;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100308.4140625;284.7677307128906;5.340704917907715;8.593502044677734;5.529024600982666;500.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 05:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';100.14500045776367;65;134;0.240103310225;34.64132354417;1.726668039957687;;0.02162415347993374;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100320.03125;284.9044189453125;5.51388692855835;7.748806476593018;5.169188976287842;500.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 06:00:00;3.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';101.60000101725261;65;134;0.240103310225;34.64132354417;3.181668599446624;;0.026530766859650612;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100312.4375;284.91754150390625;4.955870151519775;7.458710670471191;3.928128719329834;500.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 07:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';99.6666653951009;65;134;0.240103310225;34.64132354417;1.2483329772949219;;0.03622348606586456;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100321.1328125;284.5948181152344;4.362022399902344;7.34553337097168;3.1879723072052;500.0;2000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 08:00:00;2.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';100.80666732788086;65;134;0.240103310225;34.64132354417;2.3883349100748745;;0.05314869061112404;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100353.21875;284.3966064453125;5.136023998260498;7.610068321228027;2.0768487453460693;375.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 09:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';98.95833333333333;65;134;0.240103310225;34.64132354417;0.5400009155273438;;0.06968328356742859;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100363.203125;284.123779296875;3.3676679134368896;7.7515482902526855;3.184783458709717;2250.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 10:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';100.06833394368489;65;134;0.240103310225;34.64132354417;1.6500015258789062;;0.06002464145421982;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.16478994488716125;100370.609375;283.72467041015625;3.239586591720581;7.748227596282959;2.6964449882507324;375.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 11:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';100.09999974568684;65;134;0.240103310225;34.64132354417;1.6816673278808594;;0.06312106549739838;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100350.5859375;283.32232666015625;1.099817156791687;5.079394340515137;2.716127634048462;750.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 12:00:00;5.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;65;134;0.240103310225;34.64132354417;5.015000661214202;;0.14124463498592377;;;2023-01-01 12:00:00;2023-01-01 12:00:00;1.3521713018417358;100203.03125;282.89007568359375;0.8410112261772156;2.2401325702667236;2.6952991485595703;50.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 13:00:00;4.298333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;65;134;0.240103310225;34.64132354417;4.298333485921233;;0.4452612102031708;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.28539007902145386;100194.171875;283.10614013671875;1.0967363119125366;5.601921558380127;2.4468719959259033;20.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 14:00:00;5.715001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333384195964;65;134;0.240103310225;34.64132354417;5.715001424153655;;0.6326830387115479;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.46581384539604187;100113.8203125;283.11810302734375;20.751903533935547;3.554506301879883;2.865274667739868;20.0;4064.9055
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 15:00:00;5.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;65;134;0.240103310225;34.64132354417;5.948333740234375;;0.6016908884048462;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.514426350593567;100066.4296875;283.09423828125;0.956456184387207;2.862245798110962;2.119971990585327;1000.0;4062.0337
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 16:00:00;6.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;65;134;0.240103310225;34.64132354417;6.431668599446624;;0.6745105981826782;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.9430461525917053;100127.28125;283.2775573730469;1.265917420387268;2.752119302749634;3.4890499114990234;1000.0;2332.788
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 17:00:00;5.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;65;134;0.240103310225;34.64132354417;5.548334757486984;;0.4788404107093811;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.28539007902145386;100166.453125;283.3486633300781;1.3632638454437256;2.983016014099121;4.547356605529785;500.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 18:00:00;3.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';101.70166651407878;65;134;0.240103310225;34.64132354417;3.283334096272796;;0.24797570705413818;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100195.015625;283.0104064941406;1.3645315170288086;0.9718883037567139;4.155313014984131;1500.0;2335.1826
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 19:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.49166615804036;65;134;0.240103310225;34.64132354417;3.073333740234375;;0.2672247588634491;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100263.71875;282.5490417480469;2.074690580368042;0.9024214744567871;3.1197667121887207;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 20:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';101.02000172932942;65;134;0.240103310225;34.64132354417;2.843332926432282;;0.3298521637916565;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100325.4140625;282.7534484863281;1.7150285243988037;1.970717430114746;4.125057220458984;375.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 21:00:00;2.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';101.06499989827473;65;134;0.240103310225;34.64132354417;2.8883310953775947;;0.25570905208587646;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100373.6015625;282.7279968261719;2.08141827583313;2.247267484664917;4.130665302276611;1750.0;2341.8523
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 22:00:00;1.604996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';99.78166580200195;65;134;0.240103310225;34.64132354417;1.604996999104813;;0.21460799872875214;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100424.6875;282.6456298828125;1.6283769607543945;1.839578628540039;4.59441614151001;1250.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-01 23:00:00;2.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';100.92333348592122;65;134;0.240103310225;34.64132354417;2.746664683024079;;0.21040312945842743;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100485.421875;282.6949768066406;1.5970752239227295;2.4287471771240234;4.656258583068848;1500.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 00:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.43500010172527;65;134;0.240103310225;34.64132354417;2.258331298828125;;0.17261020839214325;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100533.5625;282.52935791015625;1.3702716827392578;2.7927207946777344;4.497102737426758;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 01:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';100.54166666666667;65;134;0.240103310225;34.64132354417;2.3649978637695312;;0.1541319489479065;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100593.984375;282.03485107421875;1.6518869400024414;2.3481552600860596;4.713169574737549;2500.0;4699.079
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 02:00:00;1.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';100.03000005086263;65;134;0.240103310225;34.64132354417;1.8533312479654853;;0.1697787344455719;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100650.6015625;282.0484619140625;1.9596474170684814;1.4780021905899048;4.558655738830566;375.0;625.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 03:00:00;1.4766642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';99.65333302815755;65;134;0.240103310225;34.64132354417;1.4766642252604072;;0.23632065951824188;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100692.2265625;281.9176025390625;1.7253652811050415;0.7598366141319275;3.5838499069213867;375.0;500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 04:00:00;0.5033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';98.67999903361003;65;134;0.240103310225;34.64132354417;0.5033302307128906;;0.35541513562202454;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100745.7734375;281.7958068847656;1.8256069421768188;0.22194357216358185;4.00507116317749;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 05:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';100.57000096638997;65;134;0.240103310225;34.64132354417;2.615000406901032;;0.41165146231651306;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100811.65625;281.6297912597656;1.478026032447815;-0.26357027888298035;3.6975066661834717;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 06:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';99.72833506266277;65;134;0.240103310225;34.64132354417;1.7733345031738281;;0.40777087211608887;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100894.609375;281.6189270019531;1.2479387521743774;0.07306377589702606;3.642223358154297;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 07:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';99.98333358764648;65;134;0.240103310225;34.64132354417;2.0283330281575473;;0.42490682005882263;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100979.6875;281.4544677734375;0.6002225875854492;0.6575271487236023;2.5954108238220215;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 08:00:00;3.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';101.56166585286458;65;134;0.240103310225;34.64132354417;3.6066652933756416;;0.46034127473831177;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101074.4921875;281.6118469238281;0.5335641503334045;1.7192575931549072;1.6097646951675415;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 09:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';101.24833424886067;65;134;0.240103310225;34.64132354417;3.2933336893717353;;0.4823586642742157;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101159.2890625;281.9413757324219;0.5666081309318542;2.0987260341644287;1.2070564031600952;375.0;500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 10:00:00;2.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';100.94333267211914;65;134;0.240103310225;34.64132354417;2.9883321126302036;;0.4675722122192383;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101232.453125;282.379150390625;0.7041492462158203;2.3518965244293213;1.217799186706543;500.0;1000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 11:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';99.36166636149089;65;134;0.240103310225;34.64132354417;1.4066658020019531;;0.38458889722824097;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101298.96875;282.7022705078125;0.8028820157051086;3.7767727375030518;1.408674955368042;1750.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 12:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';99.65499877929688;65;134;0.240103310225;34.64132354417;1.699998219807938;;0.22666697204113007;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101289.1328125;282.8310546875;1.6661434173583984;4.173998832702637;1.5733400583267212;2250.0;2500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 13:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';100.84000015258789;65;134;0.240103310225;34.64132354417;2.8849995930989536;;0.11995995044708252;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101306.7890625;282.7704162597656;9.636601448059082;4.626984596252441;0.9840649962425232;2000.0;6189.8115
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 14:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';99.60166676839192;65;134;0.240103310225;34.64132354417;1.6466662089029853;;0.09069923311471939;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101277.25;282.8814697265625;22.209720611572266;4.729818344116211;0.21454192698001862;2250.0;4117.414
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 15:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.05833307902019;65;134;0.240103310225;34.64132354417;2.10333251953125;;0.0789680927991867;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101274.71875;282.9395446777344;20.23763656616211;4.815074443817139;0.2581024467945099;2000.0;2414.3315
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 16:00:00;0.6200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';98.57500076293945;65;134;0.240103310225;34.64132354417;0.6200002034505161;;0.06974342465400696;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101300.328125;282.83782958984375;0.7176997065544128;4.466439247131348;2.0316104888916016;200.0;500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 17:00:00;1.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';99.1666653951009;65;134;0.240103310225;34.64132354417;1.2116648356119697;;0.113477423787117;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.07575368881225586;101341.6484375;282.8244323730469;0.8289393782615662;3.7924718856811523;2.9522337913513184;200.0;375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 18:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';99.74333318074544;65;134;0.240103310225;34.64132354417;1.788332621256501;;0.12206929922103882;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101404.84375;282.9476013183594;1.7351069450378418;3.7986438274383545;4.331160068511963;1125.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 19:00:00;0.22166824340820312;True;' ' ' ' ' ' ' ' ' ' ' ';98.17666880289714;65;134;0.240103310225;34.64132354417;0.22166824340820312;;0.0951768308877945;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101469.6875;283.0653076171875;2.169621467590332;4.019285202026367;4.6609907150268555;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 20:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666610717773;65;134;0.240103310225;34.64132354417;2.6316655476887973;;0.08178918808698654;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101528.1796875;283.238525390625;2.462003231048584;3.6219522953033447;5.730699062347412;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 21:00:00;2.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';100.39999898274739;65;134;0.240103310225;34.64132354417;2.444998423258454;;0.08352808654308319;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101569.65625;283.1129455566406;2.5305798053741455;3.8014702796936035;5.354343414306641;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 22:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';98.55833435058594;65;134;0.240103310225;34.64132354417;0.6033337910970005;;0.08276058733463287;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101591.2265625;283.3275451660156;2.2958014011383057;4.605053901672363;4.576076030731201;625.0;1928.5469
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-02 23:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';98.70166651407878;65;134;0.240103310225;34.64132354417;0.7466659545898438;;0.07037103921175003;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101591.59375;283.6549987792969;2.7503716945648193;5.637100696563721;5.220200538635254;1500.0;1750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 00:00:00;0.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';98.2316665649414;65;134;0.240103310225;34.64132354417;0.2766660054524692;;0.048547256737947464;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101586.5078125;283.7326354980469;3.7311172485351562;6.937601089477539;4.398846626281738;750.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 01:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';99.26499938964844;65;134;0.240103310225;34.64132354417;1.3099988301595005;;0.04109635576605797;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101552.3515625;283.7383728027344;3.7418625354766846;7.136420726776123;4.017299652099609;2750.0;3552.93
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 02:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';98.49500020345052;65;134;0.240103310225;34.64132354417;0.7333323160807197;;0.03914791718125343;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101571.6875;283.8870544433594;4.41441535949707;8.25161075592041;3.957174062728882;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 03:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';100.46500142415364;65;134;0.240103310225;34.64132354417;2.7033335367838447;;0.03190673887729645;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101570.2890625;284.055908203125;4.534450054168701;8.795767784118652;4.4239301681518555;625.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 04:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';97.95500055948894;65;134;0.240103310225;34.64132354417;0.19333267211914062;;0.02771977335214615;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101481.453125;284.00885009765625;5.036750793457031;9.410582542419434;4.425658702850342;500.0;1750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 05:00:00;0.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';98.56499989827473;65;134;0.240103310225;34.64132354417;0.8033320109049384;;0.02597205527126789;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101471.3515625;284.2137145996094;5.293928146362305;9.3602933883667;4.572681903839111;2750.0;5531.7886
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 06:00:00;1.5133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';99.27499898274739;65;134;0.240103310225;34.64132354417;1.5133310953775947;;0.022972941398620605;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101484.875;284.29071044921875;5.4503984451293945;9.90184497833252;4.3753743171691895;2500.0;5537.6816
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 07:00:00;0.35999806722004735;True;' ' ' ' ' ' ' ' ' ' ' ';98.12166595458984;65;134;0.240103310225;34.64132354417;0.35999806722004735;;0.022306077182292938;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101478.6015625;284.2012634277344;5.421440124511719;10.246970176696777;4.398496150970459;2250.0;6312.4214
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 08:00:00;1.3733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';99.13499959309895;65;134;0.240103310225;34.64132354417;1.3733317057291572;;0.022350845858454704;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101477.0546875;284.2818298339844;6.2467546463012695;10.869759559631348;4.4664740562438965;2000.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 09:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';99.50499979654948;65;134;0.240103310225;34.64132354417;1.7433319091796875;;0.021510375663638115;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101477.953125;284.1266174316406;7.194321155548096;11.482691764831543;4.791335582733154;250.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 10:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';99.19333394368489;65;134;0.240103310225;34.64132354417;1.4316660563150947;;0.02185271680355072;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101449.8671875;284.0386657714844;8.041061401367188;12.118395805358887;4.865850925445557;150.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 11:00:00;0.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';98.36000188191731;65;134;0.240103310225;34.64132354417;0.5983339945475166;;0.021793372929096222;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101455.8203125;284.1884765625;7.017116069793701;11.745086669921875;5.657672882080078;100.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 12:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';99.91000111897786;65;134;0.240103310225;34.64132354417;2.1483332316080634;;0.022138400003314018;;;2023-01-03 12:00:00;2023-01-03 12:00:00;1.8735787868499756;101408.4765625;284.251708984375;6.829794883728027;11.031972885131836;6.2681193351745605;75.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 13:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';102.16166687011719;65;134;0.240103310225;34.64132354417;4.399998982747391;;0.04037350416183472;;;2023-01-03 13:00:00;2023-01-03 13:00:00;1.215033769607544;101417.3125;284.540771484375;9.141436576843262;11.708906173706055;5.0328497886657715;50.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 14:00:00;7.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333384195964;65;134;0.240103310225;34.64132354417;7.371665954589844;;0.069987952709198;;;2023-01-03 14:00:00;2023-01-03 14:00:00;2.428612470626831;101361.734375;284.61199951171875;9.044290542602539;11.388751029968262;5.792118072509766;20.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 15:00:00;5.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666641235352;65;134;0.240103310225;34.64132354417;5.254998524983719;;0.12124107778072357;;;2023-01-03 15:00:00;2023-01-03 15:00:00;4.025302410125732;101339.109375;284.7752990722656;9.128840446472168;11.4461669921875;6.04646110534668;20.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 16:00:00;7.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;65;134;0.240103310225;34.64132354417;7.454999287923172;;0.1250104010105133;;;2023-01-03 16:00:00;2023-01-03 16:00:00;1.5325950384140015;101345.0;284.8969421386719;7.720888614654541;10.610611915588379;6.5016703605651855;1750.0;8800.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 17:00:00;4.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;65;134;0.240103310225;34.64132354417;4.688331604003906;;0.05754949152469635;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101381.3984375;285.1029968261719;6.0696306228637695;9.505766868591309;6.816396236419678;2000.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2023-01-03 18:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.42333475748698;65;134;0.240103310225;34.64132354417;2.6616668701171875;;0.026914719492197037;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101411.0546875;285.18701171875;6.660175800323486;8.91249942779541;6.450845718383789;1750.0;2250.0
