name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 00:00:00;1.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.58166631062825;159;95;0.0;86.50198216753;1.9566650390625;;0.3684414327144623;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;98784.2890625;283.6289978027344;1.0240108966827393;0.9983699917793274;-0.1418190598487854;1750.0;2250.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 01:00:00;0.5166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166514078777;159;95;0.0;86.50198216753;0.5166638692220147;;0.35726943612098694;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;98787.28125;283.8456115722656;1.4541122913360596;1.7443286180496216;-0.511104166507721;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 02:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;159;95;0.0;86.50198216753;2.0116653442382812;;0.34586063027381897;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;98786.6171875;283.638916015625;2.2141494750976562;1.2710058689117432;-0.13264775276184082;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 03:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833435058594;159;95;0.0;86.50198216753;2.933333079020187;;0.3504577577114105;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;98771.8046875;283.2444763183594;3.9119882583618164;0.047404028475284576;0.46375155448913574;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 04:00:00;0.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333338419597;159;95;0.0;86.50198216753;0.9883321126302178;;0.3625076413154602;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;98762.2734375;283.5242919921875;2.357412815093994;0.033682096749544144;0.08957147598266602;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 05:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.61000061035156;159;95;0.0;86.50198216753;0.984999338785812;;0.3635537028312683;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;98773.1796875;283.3590087890625;1.5510889291763306;0.03275645896792412;0.2082514762878418;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 06:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.14500045776367;159;95;0.0;86.50198216753;1.5199991861979214;;0.3417837619781494;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;98785.4765625;283.2655334472656;1.1932427883148193;0.10348302870988846;-0.46187132596969604;875.0;1125.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 07:00:00;0.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666625976562;159;95;0.0;86.50198216753;0.8016649881998745;;0.32738205790519714;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;98793.46875;283.7066345214844;1.238165020942688;0.3191661834716797;0.17797240614891052;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 08:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.84000142415364;159;95;0.0;86.50198216753;1.2150001525878906;;0.3356252610683441;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;98793.578125;283.330810546875;1.3822764158248901;0.3500683605670929;0.43134093284606934;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 09:00:00;1.1833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833180745442;159;95;0.0;86.50198216753;1.1833305358886719;;0.34914430975914;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;98789.3515625;283.1645202636719;1.2402958869934082;0.5906096696853638;0.7287287712097168;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 10:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.99833424886067;159;95;0.0;86.50198216753;1.3733329772949219;;0.3492370545864105;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98783.96875;283.5647888183594;0.9967502355575562;0.7982275485992432;-0.09164094924926758;750.0;1125.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 11:00:00;0.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.0183334350586;159;95;0.0;86.50198216753;0.3933321634928433;;0.30467161536216736;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98739.0703125;284.6012878417969;0.20000000298023224;1.4243944883346558;0.12823700904846191;625.0;1125.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 12:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';76.32166926066081;159;95;0.0;86.50198216753;1.6966679890950616;;0.25556817650794983;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98659.0234375;284.790771484375;9.493919372558594;2.0814125537872314;0.29529908299446106;625.0;1125.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 13:00:00;0.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.5066655476888;159;95;0.0;86.50198216753;0.8816642761230469;;0.23655925691127777;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98629.5625;285.94830322265625;17.476797103881836;2.956921339035034;1.0503876209259033;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 14:00:00;1.7133305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833185831706;159;95;0.0;86.50198216753;1.7133305867513116;;0.25868338346481323;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98612.4453125;285.7115783691406;16.979215621948242;2.504701614379883;1.4902746677398682;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 15:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;159;95;0.0;86.50198216753;1.0983327229817803;;0.28451722860336304;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98617.6328125;285.5633544921875;1.7742382287979126;2.289482355117798;0.7549719214439392;200.0;250.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 16:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.05500030517578;159;95;0.0;86.50198216753;1.4299990336100308;;0.3097175657749176;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98615.25;285.2670593261719;1.1719920635223389;1.7085096836090088;0.3146499991416931;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.62500127156575;159;95;0.0;86.50198216753;0.0;;0.35078880190849304;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98621.734375;284.8230285644531;1.1198076009750366;0.9139156341552734;0.2396913468837738;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 18:00:00;0.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333206176758;159;95;0.0;86.50198216753;0.9583307902018277;;0.3836023807525635;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98621.875;284.3249206542969;1.0891302824020386;0.9299787878990173;0.21957261860370636;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 19:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;159;95;0.0;86.50198216753;1.7499987284342495;;0.4027903974056244;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98633.0234375;283.9168395996094;1.3210573196411133;1.1297951936721802;1.1080479621887207;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 20:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';76.1716677347819;159;95;0.0;86.50198216753;1.5466664632161553;;0.41252434253692627;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98645.6953125;283.2863464355469;1.3246043920516968;0.998162031173706;1.1200573444366455;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 21:00:00;0.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';74.97166697184245;159;95;0.0;86.50198216753;0.3466657002767022;;0.4100338816642761;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98658.3515625;283.0122375488281;1.1838023662567139;1.2592675685882568;0.7444850206375122;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 22:00:00;2.018330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';76.64333216349284;159;95;0.0;86.50198216753;2.018330891927093;;0.38995665311813354;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98660.40625;282.7699890136719;1.1385040283203125;1.499734878540039;0.40113624930381775;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-01 23:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;159;95;0.0;86.50198216753;1.2666651407877652;;0.36790624260902405;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98643.6953125;282.5884094238281;0.9052324295043945;1.1943721771240234;0.08125854283571243;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 00:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;159;95;0.0;86.50198216753;1.7833328247070312;;0.35354432463645935;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98610.8359375;282.4405212402344;0.902751624584198;0.9087207317352295;0.04886031150817871;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 01:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.50666809082031;159;95;0.0;86.50198216753;0.881666819254562;;0.3494175672531128;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98597.7578125;282.47894287109375;1.1918786764144897;0.9048653841018677;0.5026976466178894;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 02:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';76.01666641235352;159;95;0.0;86.50198216753;1.3916651407877652;;0.355989009141922;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98584.90625;282.3149108886719;1.9167025089263916;0.3502287268638611;0.061204373836517334;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 03:00:00;1.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833429972331;159;95;0.0;86.50198216753;1.9033330281575616;;0.35983970761299133;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98532.8203125;282.1485290527344;2.0395896434783936;0.4824407398700714;0.5240751504898071;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 04:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;159;95;0.0;86.50198216753;2.4449984232584683;;0.3621494174003601;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98526.7265625;281.7425231933594;1.9140342473983765;0.594836413860321;0.7676606774330139;20.0;50.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 05:00:00;2.3316637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';76.9566650390625;159;95;0.0;86.50198216753;2.3316637674967495;;0.3763625919818878;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98513.3046875;281.66534423828125;1.7962344884872437;0.38217097520828247;0.3401922881603241;20.0;100.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 06:00:00;1.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666605631511;159;95;0.0;86.50198216753;1.9316647847493584;;0.3910079896450043;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98509.1015625;281.42352294921875;1.8961365222930908;0.1685607135295868;0.4092538058757782;20.0;75.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 07:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;159;95;0.0;86.50198216753;2.0683326721191406;;0.3917827606201172;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98516.953125;282.0939636230469;1.4715921878814697;0.5643948912620544;0.619213879108429;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 08:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';75.84000015258789;159;95;0.0;86.50198216753;1.2149988810221402;;0.3826255798339844;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98568.40625;281.9493713378906;1.3187353610992432;0.8205313682556152;0.7203516364097595;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 09:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333485921223;159;95;0.0;86.50198216753;2.3583335876464844;;0.3908335268497467;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98608.6328125;281.9573669433594;0.7898589968681335;0.4549417495727539;0.010306849144399166;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 10:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;159;95;0.0;86.50198216753;1.3333320617675781;;0.3992407023906708;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98645.7421875;282.470703125;0.7332919239997864;0.8245274424552917;0.636744499206543;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 11:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166732788086;159;95;0.0;86.50198216753;1.806666056315109;;0.37367770075798035;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98636.2421875;283.4007568359375;6.652612686157227;1.1350947618484497;0.80451500415802;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 12:00:00;0.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.78000005086263;159;95;0.0;86.50198216753;0.154998779296875;;0.3310822546482086;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98599.53125;283.8787841796875;12.529458045959473;1.3089990615844727;0.48278000950813293;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 13:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666753133138;159;95;0.0;86.50198216753;1.051666259765625;;0.3165161907672882;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98572.625;284.9906921386719;5.547098159790039;0.9599924087524414;1.2400649785995483;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 14:00:00;1.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833262125652;159;95;0.0;86.50198216753;1.9133313496907647;;0.31555113196372986;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98606.65625;284.75830078125;5.152320384979248;1.0548181533813477;0.49764880537986755;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 15:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;159;95;0.0;86.50198216753;1.2766660054524834;;0.3085053265094757;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;98639.515625;284.7858581542969;4.6128034591674805;0.970074474811554;-0.5912181735038757;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 16:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;159;95;0.0;86.50198216753;2.10333251953125;;0.30794405937194824;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;98619.90625;285.02532958984375;4.0278778076171875;1.5221035480499268;-1.4933475255966187;1375.0;1750.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 17:00:00;2.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';77.05499903361003;159;95;0.0;86.50198216753;2.4299977620442803;;0.3174434304237366;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98623.2109375;285.1213073730469;4.088398456573486;1.4731359481811523;-1.1278358697891235;1125.0;1500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 18:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333312988281;159;95;0.0;86.50198216753;0.933333079020187;;0.3383161425590515;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98643.15625;285.0413513183594;4.140490531921387;0.6036437749862671;-0.46500346064567566;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 19:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.70833333333333;159;95;0.0;86.50198216753;2.928333282470703;;0.4519537091255188;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98674.578125;284.3465576171875;2.6595206260681152;-0.4604647159576416;-0.13517290353775024;2750.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 20:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.84500122070312;159;95;0.0;86.50198216753;1.0650011698404995;;0.651623010635376;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.07859715074300766;98697.0234375;283.7725830078125;1.4927923679351807;-0.9854733943939209;-0.038907766342163086;2500.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 21:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.69666544596355;159;95;0.0;86.50198216753;1.916665395100921;;0.753059983253479;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.04334999620914459;98724.0859375;283.36627197265625;1.3114218711853027;-1.710787057876587;-1.0627458095550537;2500.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 22:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833389282227;159;95;0.0;86.50198216753;1.7583338419596402;;1.6564973592758179;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.3677135705947876;98737.7890625;283.491455078125;1.2722904682159424;-1.8175863027572632;-2.0130977630615234;2250.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-02 23:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.125;159;95;0.0;86.50198216753;2.3449999491373745;;2.3743863105773926;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.2109735608100891;98759.125;283.4017028808594;2.204411029815674;-1.9512739181518555;-2.0628626346588135;2000.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 00:00:00;3.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333231608073;159;95;0.0;86.50198216753;3.4533322652181084;;2.262443780899048;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.169479250907898;98758.6328125;283.3397521972656;1.4975073337554932;-2.105165481567383;-1.9072200059890747;2000.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 01:00:00;4.653333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';79.43333307902019;159;95;0.0;86.50198216753;4.653333028157562;;3.303060531616211;;;2023-01-03 01:00:00;2023-01-03 01:00:00;4.232320785522461;98752.6484375;282.6760559082031;0.5935583114624023;-1.7287101745605469;-1.134135127067566;1250.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 02:00:00;6.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666717529297;159;95;0.0;86.50198216753;6.083332061767578;;5.351780891418457;;;2023-01-03 02:00:00;2023-01-03 02:00:00;4.564888000488281;98765.4375;282.2427062988281;0.27483314275741577;-1.7626010179519653;-0.8722962141036987;1375.0;6914.6514
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 03:00:00;5.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.02666854858398;159;95;0.0;86.50198216753;5.893333435058594;;6.434762477874756;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.5491907000541687;98740.4453125;281.7421569824219;0.2586819529533386;-2.484098196029663;-0.506630003452301;1375.0;6071.447
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 04:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783353169759;159;95;0.0;86.50198216753;4.245000203450516;;5.07777738571167;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.011896424926817417;98734.84375;281.2876281738281;0.24185188114643097;-4.117485523223877;-1.56818425655365;1250.0;6066.7383
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 05:00:00;3.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';77.6999994913737;159;95;0.0;86.50198216753;3.566664377848312;;2.887147903442383;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98735.2265625;281.2720642089844;0.3777419924736023;-4.878983497619629;-1.3687089681625366;1250.0;3314.1814
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 06:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666732788086;159;95;0.0;86.50198216753;1.6733322143554688;;1.1521549224853516;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98758.578125;281.2069396972656;0.5954713225364685;-5.296175003051758;-1.4640182256698608;1250.0;3315.711
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 07:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666778564453;159;95;0.0;86.50198216753;1.4433326721191406;;0.5425748825073242;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98842.7421875;280.53753662109375;5.529033660888672;-5.685351848602295;-1.6876970529556274;1750.0;2500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 08:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.103333791097;159;95;0.0;86.50198216753;1.9699986775716098;;0.36619505286216736;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98890.34375;280.3960266113281;0.9622853994369507;-5.6407270431518555;-1.7999446392059326;1250.0;2250.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 09:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.0533332824707;159;95;0.0;86.50198216753;1.9199981689453125;;0.33771559596061707;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98918.765625;280.5184020996094;1.130202293395996;-5.540394306182861;-1.9892886877059937;2750.304;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 10:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166732788086;159;95;0.0;86.50198216753;1.7983322143554688;;0.33974775671958923;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98937.875;280.86065673828125;4.412447929382324;-5.506698131561279;-1.9862991571426392;2751.504;3943.4832
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 11:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.75333404541016;159;95;0.0;86.50198216753;1.6199989318847656;;0.3474676311016083;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98904.5078125;281.40313720703125;7.438149452209473;-5.430206775665283;-1.7380714416503906;2750.0;3326.7932
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 12:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;159;95;0.0;86.50198216753;1.6899986267089844;;0.37642523646354675;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98855.8515625;282.1058654785156;10.777300834655762;-5.198371887207031;-1.4711713790893555;2500.0;3939.2778
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 13:00:00;1.8133303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';75.94666544596355;159;95;0.0;86.50198216753;1.8133303324381558;;0.41672220826148987;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98887.625;281.8195495605469;11.328502655029297;-5.661699295043945;-1.2926859855651855;1375.0;3324.992
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 14:00:00;1.2441654205322266;True;' ' ' ' ' ' ' ';75.37750053405762;159;95;0.0;86.50198216753;1.2441654205322266;;0.37103453278541565;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98894.3046875;281.7307434082031;13.652477264404297;-6.098748683929443;-1.8158053159713745;1375.0;3323.3984
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-01-03 15:00:00;1.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166651407878;159;95;0.0;86.50198216753;1.8183314005533902;;0.2648151218891144;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98893.3046875;281.85467529296875;12.837430000305176;-5.6722869873046875;-2.0359625816345215;1375.0;2000.0
