name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 05:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166646321614;132;158;0.0;23.60704357059;0.6299997965494697;;0.13343949615955353;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;101242.28125;279.2829895019531;4.011697769165039;2.778883695602417;3.9368481636047363;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 06:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499989827473;132;158;0.0;23.60704357059;1.2733332316080634;;0.11722315102815628;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;101276.078125;279.4272155761719;4.116209506988525;3.350151777267456;3.256427049636841;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.79166666666667;132;158;0.0;23.60704357059;0.0;;0.10282301902770996;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;101278.96875;278.93975830078125;5.918512344360352;5.016200065612793;3.355545997619629;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 08:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.23000081380208;132;158;0.0;23.60704357059;1.4383341471354072;;0.1491900533437729;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;101228.7421875;278.3332214355469;8.489344596862793;5.991968631744385;2.4070887565612793;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 09:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.34166590372722;132;158;0.0;23.60704357059;0.5499992370605469;;0.2231249362230301;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.11999999731779099;101158.7421875;278.3887939453125;10.093138694763184;6.682577133178711;2.237234115600586;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 10:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.27166748046875;132;158;0.0;23.60704357059;0.4800008138020786;;0.2673241198062897;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.8465962409973145;101113.28125;278.75189208984375;10.339215278625488;7.388087272644043;2.1715080738067627;1750.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 11:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.59666697184245;132;158;0.0;23.60704357059;0.8050003051757812;;0.29220062494277954;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;101018.0078125;279.0158386230469;10.757542610168457;8.73705005645752;0.8535068035125732;2398.4084;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 12:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.31833394368489;132;158;0.0;23.60704357059;2.5266672770182197;;0.25816023349761963;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.8547826409339905;100874.3671875;279.7528991699219;9.196553230285645;10.859381675720215;1.7389837503433228;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 13:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.17499923706055;132;158;0.0;23.60704357059;2.3833325703938755;;0.3929031789302826;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;100726.1484375;279.8454895019531;10.367046356201172;11.671290397644043;1.5084166526794434;2000.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 14:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;132;158;0.0;23.60704357059;2.1750005086262973;;0.2826831638813019;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;100631.5859375;280.09991455078125;10.653040885925293;11.169967651367188;2.5524888038635254;2750.0;3528.0715
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 15:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833424886067;132;158;0.0;23.60704357059;1.206667582194001;;0.21015045046806335;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;100590.0859375;280.52685546875;9.66739559173584;10.152910232543945;2.963583469390869;100.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 16:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;132;158;0.0;23.60704357059;2.185000101725251;;0.1682211309671402;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;100504.015625;282.0227966308594;10.663012504577637;9.143413543701172;4.5556793212890625;100.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 17:00:00;0.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833363850911;132;158;0.0;23.60704357059;0.8466669718424384;;0.12403197586536407;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;100421.1875;283.47222900390625;14.901647567749023;10.528937339782715;6.869048595428467;150.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 18:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166758219402;132;158;0.0;23.60704357059;0.04000091552734375;;0.09715884178876877;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;100397.6796875;283.86614990234375;14.42249870300293;10.69090461730957;7.403934478759766;750.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 19:00:00;0.9649988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';71.7566655476888;132;158;0.0;23.60704357059;0.9649988810221259;;0.08615140616893768;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;100341.984375;284.415771484375;13.091343879699707;10.60171890258789;7.137730598449707;1125.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 20:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.61499913533528;132;158;0.0;23.60704357059;1.8233324686686103;;0.08707574754953384;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;100292.8359375;284.75921630859375;11.968669891357422;11.281608581542969;7.387058258056641;500.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 21:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666559855144;132;158;0.0;23.60704357059;0.9949989318847656;;0.10042928159236908;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;100314.9921875;284.9136047363281;9.903244018554688;10.684327125549316;6.514573574066162;375.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 22:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;132;158;0.0;23.60704357059;1.5266672770182197;;0.11119957268238068;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;100275.6484375;284.9302673339844;10.762242317199707;10.192410469055176;6.481508731842041;250.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-10 23:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.3933334350586;132;158;0.0;23.60704357059;1.6016667683919223;;0.10669397562742233;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;100254.421875;285.0283203125;13.770055770874023;9.720004081726074;7.323476791381836;200.0;3501.2473
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 00:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';73.35500081380208;132;158;0.0;23.60704357059;2.563334147135407;;0.13283094763755798;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;100253.15625;285.142822265625;12.848835945129395;9.353219985961914;7.8539228439331055;200.0;6268.9893
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 01:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833429972331;132;158;0.0;23.60704357059;2.2366676330566406;;0.24509532749652863;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.2897814214229584;100246.046875;285.1905517578125;10.019308090209961;6.965991020202637;9.003172874450684;150.0;6261.984
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 02:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000030517578;132;158;0.0;23.60704357059;3.38833363850911;;0.34657609462738037;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;100287.859375;285.17303466796875;7.595171928405762;4.2003068923950195;9.292801856994629;200.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 03:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833323160808;132;158;0.0;23.60704357059;2.6066665649414062;;0.2616862952709198;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;100343.2734375;284.6882019042969;4.7415337562561035;1.780220627784729;8.409553527832031;1500.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 04:00:00;1.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;132;158;0.0;23.60704357059;1.7216669718424384;;0.11556417495012283;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;100421.8984375;284.4857177734375;6.007362365722656;1.6114686727523804;9.021544456481934;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 05:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;132;158;0.0;23.60704357059;1.8316663106282505;;0.0625605657696724;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;100471.71875;283.7779541015625;4.213879585266113;0.7776223421096802;8.674931526184082;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 06:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166742960612;132;158;0.0;23.60704357059;1.7000007629394531;;0.054376065731048584;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;100554.3828125;283.0910339355469;3.84352970123291;0.9103707075119019;8.127674102783203;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 07:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.13500086466472;132;158;0.0;23.60704357059;0.3433341979980469;;0.05894182249903679;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;100655.5078125;282.67236328125;3.430351734161377;0.8389201760292053;7.067924976348877;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 08:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166641235352;132;158;0.0;23.60704357059;1.8099988301595005;;0.07402420043945312;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;100726.7421875;282.2432861328125;4.178456783294678;1.5885744094848633;6.019648551940918;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 09:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.87833404541016;132;158;0.0;23.60704357059;1.046666463216141;;0.08805368840694427;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;100788.4296875;282.0179138183594;4.781260013580322;2.9706990718841553;5.481468200683594;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 10:00:00;1.2483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';72.07999928792317;132;158;0.0;23.60704357059;1.2483317057291572;;0.09272307902574539;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.6642709374427795;100854.421875;282.305419921875;4.071039199829102;3.6149706840515137;6.315835475921631;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 11:00:00;1.2083307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';72.03999837239583;132;158;0.0;23.60704357059;1.2083307902018134;;0.08897539228200912;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;100876.5078125;282.7944030761719;5.953238487243652;3.8119688034057617;7.161247730255127;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 12:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500157674153;132;158;0.0;23.60704357059;1.7233339945475166;;0.04988180100917816;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;100847.2421875;283.21295166015625;8.616567611694336;3.2603368759155273;8.278547286987305;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 13:00:00;0.7466646830240791;True;' ' ' ' ' ' ' ' ' ' ' ';71.5783322652181;132;158;0.0;23.60704357059;0.7466646830240791;;0.029827579855918884;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;100867.3125;283.58331298828125;10.62582015991211;4.0426411628723145;8.716651916503906;875.0;1375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 14:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166585286458;132;158;0.0;23.60704357059;1.2299982706705634;;0.018304159864783287;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;100816.9609375;283.00469970703125;12.268677711486816;5.768035411834717;8.863265991210938;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 15:00:00;1.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';71.84999974568684;132;158;0.0;23.60704357059;1.018332163492829;;0.015047947876155376;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;100849.9609375;282.854736328125;9.89670467376709;5.687351703643799;9.65196418762207;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 16:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166819254558;132;158;0.0;23.60704357059;0.8600006103515625;;0.015659814700484276;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;100825.59375;282.6874694824219;9.486693382263184;6.376672744750977;9.918844223022461;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 17:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.8216667175293;132;158;0.0;23.60704357059;0.9899991353352817;;0.015399156138300896;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;100809.65625;282.64202880859375;10.434089660644531;7.78455114364624;10.015300750732422;2500.0;6971.333
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 18:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;132;158;0.0;23.60704357059;2.0733324686686103;;0.021093999966979027;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;100827.0078125;282.6097106933594;11.58669662475586;7.563790321350098;11.232096672058105;1000.0;6165.1333
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 19:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666697184245;132;158;0.0;23.60704357059;1.7116661071777344;;0.0502464696764946;;;2023-01-11 19:00:00;2023-01-11 19:00:00;12.045577049255371;100775.390625;282.39544677734375;10.335633277893066;8.199851036071777;10.593576431274414;625.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 20:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833358764648;132;158;0.0;23.60704357059;2.223332722981766;;0.14496026933193207;;;2023-01-11 20:00:00;2023-01-11 20:00:00;5.193187713623047;100784.7421875;282.6111755371094;9.837385177612305;6.986496448516846;10.77721881866455;500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 21:00:00;1.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';72.4066645304362;132;158;0.0;23.60704357059;1.2716636657714844;;0.13457001745700836;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;100799.6875;282.8066101074219;9.070757865905762;6.2232866287231445;10.405858993530273;625.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 22:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.94499969482422;132;158;0.0;23.60704357059;1.8099988301595005;;0.08296596258878708;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;100760.0078125;282.8843994140625;8.800786018371582;6.252391815185547;10.154580116271973;625.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-11 23:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';73.10499954223633;132;158;0.0;23.60704357059;1.9699986775716098;;0.048080068081617355;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.6116021871566772;100723.2890625;283.0563049316406;8.861199378967285;6.136136054992676;9.772730827331543;625.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 00:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666615804036;132;158;0.0;23.60704357059;1.9816652933756416;;0.08657603710889816;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.5097861886024475;100683.1171875;282.8880920410156;10.413874626159668;7.414344310760498;9.826955795288086;375.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 01:00:00;1.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.17833455403645;132;158;0.0;23.60704357059;1.0433336893717353;;0.22141402959823608;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.7686187624931335;100554.953125;282.930908203125;14.383197784423828;8.93362045288086;9.736663818359375;250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 02:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333297729492;132;158;0.0;23.60704357059;1.9883321126302036;;0.6780850291252136;;;2023-01-12 02:00:00;2023-01-12 02:00:00;2.1640498638153076;100485.3828125;282.7121887207031;15.787040710449219;9.88546371459961;10.028766632080078;375.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 03:00:00;3.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.13000106811523;132;158;0.0;23.60704357059;3.995000203450516;;0.9814673662185669;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.036809999495744705;100338.8984375;282.6765441894531;19.759410858154297;11.484071731567383;11.4475736618042;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 04:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333399454753;132;158;0.0;23.60704357059;3.3383331298828125;;0.4603356719017029;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;100306.390625;282.9659118652344;18.673383712768555;10.080862998962402;12.382833480834961;250.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 05:00:00;2.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';73.68999989827473;132;158;0.0;23.60704357059;2.5549990336100166;;0.2676731050014496;;;2023-01-12 05:00:00;2023-01-12 05:00:00;1.0281864404678345;100282.171875;283.46246337890625;18.095996856689453;8.807655334472656;12.998661041259766;250.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 06:00:00;3.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;132;158;0.0;23.60704357059;3.5549990336100166;;0.5200347900390625;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.29999998211860657;100249.0234375;283.7483825683594;20.441743850708008;9.284265518188477;12.832584381103516;200.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 07:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;132;158;0.0;23.60704357059;3.223332722981766;;0.3403624892234802;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.11999999731779099;100314.7578125;284.191650390625;15.571166038513184;8.046125411987305;12.22119426727295;200.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 08:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333216349284;132;158;0.0;23.60704357059;1.4066658020019531;;0.21077948808670044;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;100306.1796875;284.2702941894531;17.48676300048828;8.270658493041992;12.866567611694336;2910.033;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 09:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.84166590372722;132;158;0.0;23.60704357059;2.604999542236328;;0.11916603147983551;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;100311.46875;284.0697326660156;19.040931701660156;8.263816833496094;12.216794967651367;200.0;1844.5935
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 10:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;132;158;0.0;23.60704357059;2.3133328755696567;;0.1864781379699707;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;100333.1171875;284.1440734863281;21.283700942993164;7.933439254760742;12.255311012268066;200.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 11:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.2533327738444;132;158;0.0;23.60704357059;2.0166664123535156;;0.14766019582748413;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;100325.125;284.1647644042969;20.151620864868164;8.480952262878418;12.025667190551758;2912.2183;7096.631
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 12:00:00;2.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.34499867757161;132;158;0.0;23.60704357059;2.1083323160807197;;0.11583343148231506;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;100261.0078125;284.19451904296875;19.0126953125;8.601933479309082;11.710295677185059;250.0;7087.848
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 13:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;132;158;0.0;23.60704357059;2.066666920979813;;0.1798110455274582;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;100201.5234375;284.2909240722656;17.31367301940918;9.232369422912598;10.986894607543945;250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 14:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';73.95333480834961;132;158;0.0;23.60704357059;2.716668446858719;;0.3886764943599701;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;100163.8515625;284.244384765625;17.160682678222656;9.311957359313965;11.484107971191406;250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 15:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166661580403;132;158;0.0;23.60704357059;2.2750002543131416;;0.3909779191017151;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;100131.34375;284.0856628417969;17.08578872680664;9.316601753234863;11.289152145385742;250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 16:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166646321614;132;158;0.0;23.60704357059;1.435000101725251;;0.27618643641471863;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.40159499645233154;100115.390625;284.032958984375;14.770892143249512;8.622480392456055;11.441052436828613;250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 17:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999994913737;132;158;0.0;23.60704357059;2.2333335876464844;;0.3965851664543152;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;100117.8515625;284.0056457519531;14.148103713989258;8.348756790161133;11.121615409851074;250.0;7033.571
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 18:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;132;158;0.0;23.60704357059;2.6633338928222656;;0.31212174892425537;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;100117.578125;284.1024475097656;13.034177780151367;7.982111930847168;10.967336654663086;250.0;4077.2295
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 19:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833196004231;132;158;0.0;23.60704357059;1.0199991861979072;;0.20098453760147095;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.1652173399925232;100107.8984375;284.3486328125;12.830034255981445;7.1913909912109375;11.079883575439453;250.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 20:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.25999959309895;132;158;0.0;23.60704357059;1.1316668192545478;;0.28528860211372375;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;100114.546875;284.43023681640625;12.730886459350586;5.652115345001221;11.587505340576172;375.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 21:00:00;0.10833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;132;158;0.0;23.60704357059;0.10833358764648438;;0.19889996945858002;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;100147.109375;284.1306457519531;8.62060832977295;5.08634090423584;10.602917671203613;1500.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 22:00:00;1.2649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';72.02499898274739;132;158;0.0;23.60704357059;1.2649981180826728;;0.08313421905040741;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;100153.6640625;283.5297546386719;9.180767059326172;4.95908784866333;10.762805938720703;2000.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-12 23:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.5533332824707;132;158;0.0;23.60704357059;1.7933324178059848;;0.025977477431297302;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;100174.0703125;283.1741943359375;7.156923294067383;4.310020446777344;10.089550971984863;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-01-13 00:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;132;158;0.0;23.60704357059;1.3949991861979072;;0.019509682431817055;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;100164.5390625;282.937255859375;6.391446590423584;4.746707439422607;9.301941871643066;500.0;5000.0
