name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 00:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';79.75999959309895;170;83;0.0;104.23428808948;1.5466651916503906;;0.43686342239379883;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97690.0546875;282.8829345703125;1.918875813484192;-1.3517099618911743;-3.250443458557129;20.0;200.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 01:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.54666646321614;170;83;0.0;104.23428808948;1.3333320617675781;;0.42003676295280457;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97678.125;283.6324462890625;1.6627386808395386;0.1593286097049713;-3.8033294677734375;20.0;750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 02:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833307902019;170;83;0.0;104.23428808948;2.344998677571624;;0.4257409870624542;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;97691.671875;283.92315673828125;1.6314826011657715;0.6710058450698853;-3.379718065261841;20.0;875.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333440144856;170;83;0.0;104.23428808948;0.0;;0.43541035056114197;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;97647.7265625;283.937255859375;1.5686473846435547;0.4193287491798401;-3.4522640705108643;20.0;1000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 04:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;170;83;0.0;104.23428808948;0.8549995422363281;;0.45799919962882996;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;97633.2265625;283.8795471191406;1.6162227392196655;-0.15505582094192505;-3.474881649017334;20.0;1000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 05:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.94500096638997;170;83;0.0;104.23428808948;1.7316665649414062;;0.4908234775066376;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;97627.78125;283.7320251464844;20.970111846923828;-0.6000706553459167;-3.590576648712158;20.0;1000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 06:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999979654948;170;83;0.0;104.23428808948;2.416665395100921;;0.47242140769958496;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;97650.03125;283.6385498046875;21.06477928161621;-0.867962121963501;-3.5918712615966797;20.0;1000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 07:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166732788086;170;83;0.0;104.23428808948;0.9683329264322964;;0.46648845076560974;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;97682.1796875;283.45794677734375;0.20000000298023224;-0.8185291290283203;-3.182027578353882;250.0;875.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 08:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;170;83;0.0;104.23428808948;2.0816663106282647;;0.4842923879623413;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;97656.0;283.4373779296875;3.0722625255584717;-0.28493162989616394;-3.1038153171539307;250.0;750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 09:00:00;2.4099973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';80.62333170572917;170;83;0.0;104.23428808948;2.4099973042806084;;0.43453770875930786;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97638.9765625;283.5020446777344;0.8979467749595642;0.47403621673583984;-3.114044666290283;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 10:00:00;2.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';80.65666580200195;170;83;0.0;104.23428808948;2.44333140055339;;0.39070212841033936;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97644.96875;283.8134765625;16.1533203125;0.7032275199890137;-3.1678128242492676;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 11:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000142415364;170;83;0.0;104.23428808948;0.12666702270507812;;0.3263077437877655;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97617.125;284.3881530761719;34.68498611450195;1.62939453125;-3.319028615951538;20.0;875.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 12:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.21833419799805;170;83;0.0;104.23428808948;2.004999796549484;;0.2700388431549072;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97553.4140625;284.8796081542969;38.3496208190918;2.0967724323272705;-3.589700937271118;20.0;1125.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 13:00:00;3.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166519165039;170;83;0.0;104.23428808948;3.2083307902018277;;0.25684377551078796;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97558.0625;285.43316650390625;36.71992492675781;2.036921501159668;-3.5101592540740967;625.0;875.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 14:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.24166742960612;170;83;0.0;104.23428808948;1.0283330281575616;;0.2645063102245331;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97523.890625;285.33856201171875;29.079679489135742;1.3181781768798828;-3.6697254180908203;100.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 15:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;170;83;0.0;104.23428808948;1.4366658528645928;;0.28753241896629333;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97528.3671875;285.0482177734375;0.7122432589530945;0.6270715594291687;-3.495028018951416;100.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 16:00:00;0.6766637166341241;True;' ' ' ' ' ' ' ' ' ' ' ';78.88999811808269;170;83;0.0;104.23428808948;0.6766637166341241;;0.3246361017227173;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97516.75;284.50323486328125;0.8413769602775574;0.06093866750597954;-3.2079100608825684;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 17:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';80.3683344523112;170;83;0.0;104.23428808948;2.1550000508626397;;0.36775141954421997;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97532.46875;284.023681640625;1.0242328643798828;-0.10471845418214798;-3.163142204284668;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 18:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.71500142415364;170;83;0.0;104.23428808948;2.501667022705078;;0.41893479228019714;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97554.640625;283.8630676269531;1.1268442869186401;-0.07584958523511887;-3.155505418777466;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 19:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';80.25166702270508;170;83;0.0;104.23428808948;2.038332621256515;;0.44968271255493164;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97585.6875;283.650390625;3.2437474727630615;-0.12076006829738617;-3.2620692253112793;150.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 20:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.64333470662434;170;83;0.0;104.23428808948;2.4300003051757812;;0.43872395157814026;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97589.1171875;283.44622802734375;3.3867576122283936;-0.18755613267421722;-3.224942684173584;150.0;500.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 21:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';79.81999969482422;170;83;0.0;104.23428808948;1.6066652933756558;;0.4062386751174927;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97590.40625;283.1188049316406;1.885013461112976;-0.40473243594169617;-2.7860240936279297;20.0;75.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 22:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';79.09333419799805;170;83;0.0;104.23428808948;0.8799997965494839;;0.4144073724746704;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97588.1953125;282.5390625;1.5316455364227295;-0.9221401214599609;-2.619663715362549;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-01 23:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666732788086;170;83;0.0;104.23428808948;3.0933329264322964;;0.45396503806114197;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97566.515625;282.5706481933594;1.6503493785858154;-1.0673465728759766;-2.378741502761841;20.0;200.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 00:00:00;2.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';80.5399996439616;170;83;0.0;104.23428808948;2.3266652425130303;;0.4576304256916046;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97527.2578125;282.4582824707031;1.6628979444503784;-1.4272793531417847;-2.1630537509918213;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 01:00:00;2.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';80.41333262125652;170;83;0.0;104.23428808948;2.199998219807952;;0.4339596927165985;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97521.0;282.8697204589844;1.7570099830627441;-1.2312036752700806;-2.9448349475860596;20.0;500.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 02:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.9600003560384;170;83;0.0;104.23428808948;1.7466659545898438;;0.4176115095615387;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97509.4609375;282.8833312988281;1.5802911520004272;-1.1913647651672363;-3.0310776233673096;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 03:00:00;0.7916653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;170;83;0.0;104.23428808948;0.7916653951009209;;0.39478689432144165;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97465.890625;282.78802490234375;0.20000000298023224;-1.05460524559021;-3.1174564361572266;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 04:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';79.92666625976562;170;83;0.0;104.23428808948;1.586664835611984;;0.39892590045928955;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97430.9609375;282.5418701171875;1.6982110738754272;-1.1377509832382202;-3.0603883266448975;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 05:00:00;1.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.00999959309895;170;83;0.0;104.23428808948;1.6699981689453125;;0.42766955494880676;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97428.6875;282.269287109375;0.3464050590991974;-1.2094447612762451;-3.137026309967041;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 06:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.8350003560384;170;83;0.0;104.23428808948;2.4949989318847656;;0.43452057242393494;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97441.5234375;282.2939453125;3.446995973587036;-1.3957701921463013;-3.5831081867218018;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 07:00:00;2.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';80.86500040690105;170;83;0.0;104.23428808948;2.5249989827474053;;0.3663598299026489;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97462.5078125;282.2715759277344;10.835784912109375;-2.0991876125335693;-3.9193778038024902;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 08:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.74166615804036;170;83;0.0;104.23428808948;1.4016647338867188;;0.29310041666030884;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97477.7265625;282.5000305175781;11.698990821838379;-2.159700870513916;-3.8710687160491943;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 09:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.55333455403645;170;83;0.0;104.23428808948;2.2133331298828125;;0.2727360129356384;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97496.484375;282.75738525390625;9.613311767578125;-1.831455111503601;-3.86399507522583;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 10:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333348592122;170;83;0.0;104.23428808948;1.5833320617675781;;0.2576053738594055;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97515.90625;283.02001953125;19.3823299407959;-1.3873636722564697;-3.987278938293457;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 11:00:00;1.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';79.72833251953125;170;83;0.0;104.23428808948;1.388331095377609;;0.23263083398342133;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97481.5;283.50262451171875;30.194154739379883;-1.2014073133468628;-3.7983651161193848;20.0;625.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 12:00:00;1.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333358764648;170;83;0.0;104.23428808948;1.0500030517578125;;0.22470609843730927;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97425.78125;283.98065185546875;32.22315216064453;-0.17600098252296448;-3.9818599224090576;20.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 13:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333221435547;170;83;0.0;104.23428808948;1.2400016784667969;;0.20740386843681335;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97387.734375;284.8863830566406;32.69666290283203;0.1933908462524414;-4.4636149406433105;200.0;500.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 14:00:00;1.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';79.76999918619792;170;83;0.0;104.23428808948;1.0866686503092495;;0.18281154334545135;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97368.6796875;284.788818359375;26.40472412109375;0.16481810808181763;-4.1930437088012695;150.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333053588867;170;83;0.0;104.23428808948;0.0;;0.17203247547149658;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97381.875;284.5111999511719;21.695528030395508;-0.5249255299568176;-3.905233860015869;100.0;375.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 16:00:00;2.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';80.86833318074544;170;83;0.0;104.23428808948;2.185002644856766;;0.16376589238643646;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;97373.40625;284.07220458984375;3.826042652130127;-1.0316073894500732;-3.4639933109283447;35.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 17:00:00;1.530003865559891;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333440144856;170;83;0.0;104.23428808948;1.530003865559891;;0.17252117395401;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;97379.9921875;283.7619323730469;4.020175933837891;-1.4907312393188477;-3.3649353981018066;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 18:00:00;0.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';79.4466667175293;170;83;0.0;104.23428808948;0.763336181640625;;0.1899712234735489;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;97405.1875;283.5882263183594;3.007028818130493;-1.7263561487197876;-2.996311902999878;20.0;250.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 19:00:00;2.163336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';80.84666697184245;170;83;0.0;104.23428808948;2.163336435953781;;0.21602216362953186;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;97446.4375;283.4871826171875;2.4869771003723145;-1.1932119131088257;-2.1335742473602295;75.0;150.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 20:00:00;0.6366704305012973;True;' ' ' ' ' ' ' ' ' ' ' ';79.32000096638997;170;83;0.0;104.23428808948;0.6366704305012973;;0.25135451555252075;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;97447.90625;283.177490234375;1.5484764575958252;-1.5683404207229614;-1.857897162437439;2750.0;3791.9429
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 21:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';79.5;170;83;0.0;104.23428808948;0.8166694641113281;;0.2917623221874237;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;97440.234375;282.96392822265625;1.5163278579711914;-1.8995249271392822;-1.4624260663986206;2500.0;3790.1072
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 22:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;170;83;0.0;104.23428808948;1.491668701171875;;0.33302173018455505;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;97442.796875;282.8954162597656;1.7130616903305054;-2.167306661605835;-1.0694081783294678;2500.0;3787.497
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-02 23:00:00;1.2533365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;170;83;0.0;104.23428808948;1.2533365885416714;;0.36657842993736267;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;97447.09375;283.0887756347656;1.8713672161102295;-2.3009941577911377;-1.2246443033218384;2500.0;3785.597
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 00:00:00;1.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';80.0399996439616;170;83;0.0;104.23428808948;1.3566691080729214;;0.3755933940410614;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;97426.9375;283.22332763671875;1.9692867994308472;-2.2716989517211914;-1.0412460565567017;2250.0;3782.34
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 01:00:00;1.138336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';79.8216667175293;170;83;0.0;104.23428808948;1.138336181640625;;0.36948341131210327;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;97421.6171875;282.96710205078125;0.8419155478477478;-1.7120568752288818;0.5145460963249207;2250.0;2750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 02:00:00;1.3116696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';79.99500020345052;170;83;0.0;104.23428808948;1.3116696675618442;;0.34149953722953796;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;97442.921875;283.17401123046875;0.79807448387146;-1.2796540260314941;0.8374472260475159;2250.0;2750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 03:00:00;0.44666926066081203;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;170;83;0.0;104.23428808948;0.44666926066081203;;0.3408321738243103;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;97402.8515625;283.7648620605469;0.5813733339309692;-0.8687237501144409;0.7528899908065796;2250.0;2750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 04:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666473388672;170;83;0.0;104.23428808948;3.093334197998047;;0.3601782023906708;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97383.4921875;284.1689147949219;0.43651309609413147;-0.7368563413619995;0.5585094690322876;2250.0;2750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 05:00:00;2.7483367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166732788086;170;83;0.0;104.23428808948;2.7483367919921875;;0.3866804838180542;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;97376.6640625;284.17108154296875;0.39514797925949097;-0.575936496257782;0.38605183362960815;2250.0;2750.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 06:00:00;1.3733367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666732788086;170;83;0.0;104.23428808948;1.3733367919921875;;0.4235107898712158;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;97416.3984375;284.0491027832031;0.4346525967121124;-0.4067317247390747;0.6547406911849976;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 07:00:00;2.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.79499944051106;170;83;0.0;104.23428808948;2.111668904622391;;0.47500234842300415;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97490.078125;283.85430908203125;0.31624799966812134;-0.4341825842857361;1.3204748630523682;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 08:00:00;1.7500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333307902019;170;83;0.0;104.23428808948;1.7500025431315152;;0.5127245187759399;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97520.6484375;283.9071350097656;0.22800859808921814;-1.0928925275802612;1.4105716943740845;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 09:00:00;2.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;170;83;0.0;104.23428808948;2.2716687520345005;;0.5232778787612915;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97546.4453125;283.9461975097656;0.30136802792549133;-1.409792423248291;1.5106960535049438;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 10:00:00;1.1250025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;170;83;0.0;104.23428808948;1.1250025431315152;;0.48020604252815247;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;97557.03125;284.3439636230469;0.6621510982513428;-0.7502472996711731;1.2180465459823608;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 11:00:00;1.9983367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';80.68166732788086;170;83;0.0;104.23428808948;1.9983367919921875;;0.4091355800628662;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97527.59375;285.1121826171875;0.6759498715400696;-0.004181265830993652;1.0895729064941406;2250.0;3787.7986
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 12:00:00;2.4116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;170;83;0.0;104.23428808948;2.4116694132487027;;0.3420202434062958;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97478.9375;285.7296447753906;5.472911357879639;0.08259958028793335;0.7407197952270508;2250.0;3166.2026
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 13:00:00;2.300004323323563;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333485921223;170;83;0.0;104.23428808948;2.300004323323563;;0.35038748383522034;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97487.1171875;285.6030578613281;11.46094799041748;-1.3343065977096558;1.20842444896698;2250.0;2500.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 14:00:00;2.856670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';81.54000091552734;170;83;0.0;104.23428808948;2.856670379638672;;0.3949456512928009;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97468.8984375;285.09222412109375;4.191381454467773;-1.898748755455017;0.926321268081665;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 15:00:00;2.138336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;170;83;0.0;104.23428808948;2.138336181640625;;0.4455343186855316;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97467.2421875;284.477294921875;1.1289513111114502;-2.084087371826172;1.3080291748046875;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2023-01-03 16:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.9466667175293;170;83;0.0;104.23428808948;1.816666920979813;;0.4443489909172058;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97460.0234375;284.1369934082031;1.0317670106887817;-1.8849477767944336;1.6631585359573364;500.0;5000.0
