name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 00:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';96.27500025431316;138;126;0.0;16.32801013468;1.5150006612142022;;0.3599679470062256;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99562.3359375;283.877685546875;9.031203269958496;7.91549015045166;0.2578612267971039;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 01:00:00;0.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';95.1666653951009;138;126;0.0;16.32801013468;0.4066658020019531;;0.35976237058639526;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99560.3515625;284.91143798828125;8.25641918182373;7.7193284034729;0.9883251786231995;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 02:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.10500081380208;138;126;0.0;16.32801013468;1.345001220703125;;0.36148640513420105;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99653.4765625;285.2021179199219;7.475919246673584;6.521005630493164;1.3321959972381592;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 03:00:00;0.0033327738444057786;True;' ' ' ' ' ' ' ' ' ' ' ';94.76333236694336;138;126;0.0;16.32801013468;0.0033327738444057786;;0.3984563648700714;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99669.21875;284.5234680175781;7.894069194793701;6.70319128036499;0.8885562419891357;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 04:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';95.3249994913737;138;126;0.0;16.32801013468;0.5649998982747491;;0.4273844361305237;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99679.5859375;284.00390625;8.195952415466309;6.317544460296631;0.773165225982666;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 05:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';95.26666768391927;138;126;0.0;16.32801013468;0.5066680908203125;;0.44142964482307434;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99738.8046875;283.7142639160156;6.398419380187988;5.145333290100098;1.2873530387878418;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 06:00:00;2.1450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';95.87000147501628;138;126;0.0;16.32801013468;2.1450017293294366;;0.4660774767398834;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99791.609375;283.4076232910156;7.0249433517456055;4.533272743225098;0.9931286573410034;875.0;1375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 07:00:00;1.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';95.59666697184245;138;126;0.0;16.32801013468;1.8716672261556084;;0.4954127371311188;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99785.3828125;283.369140625;5.462327480316162;4.29865837097168;-0.2070275843143463;750.0;1125.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 08:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';96.95500055948894;138;126;0.0;16.32801013468;3.230000813802093;;0.5317554473876953;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99769.15625;282.7801513671875;4.949677467346191;4.920068264007568;-0.7942450046539307;2000.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 09:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';95.78166580200195;138;126;0.0;16.32801013468;2.056666056315109;;0.5578390955924988;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99744.3203125;282.8980712890625;2.8697617053985596;5.5033464431762695;-1.1413884162902832;2000.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 10:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';95.52333450317383;138;126;0.0;16.32801013468;1.798334757486984;;0.5692887902259827;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99722.59375;283.4937438964844;2.8114147186279297;5.198227405548096;-0.6092190742492676;2000.0;5496.8486
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 11:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';94.82333501180013;138;126;0.0;16.32801013468;1.0983352661132812;;0.5866666436195374;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99662.78125;283.9973449707031;2.892385721206665;4.809394359588623;-1.336606740951538;1826.2974;6274.787
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 12:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';96.91666666666667;138;126;0.0;16.32801013468;3.191666920979827;;0.5893445611000061;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99533.6953125;284.4177551269531;3.0539419651031494;4.656772613525391;-2.094700813293457;1819.607;6270.4697
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 13:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';96.17833455403645;138;126;0.0;16.32801013468;2.4533348083496094;;0.5700730681419373;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99434.6015625;286.2147521972656;4.540228366851807;6.016921520233154;-2.3675811290740967;1820.1211;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 14:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.75999959309895;138;126;0.0;16.32801013468;1.0349998474121094;;0.5049307346343994;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99364.9140625;286.4221496582031;7.766401290893555;5.942201614379883;-2.449725389480591;1818.4247;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 15:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';95.83000055948894;138;126;0.0;16.32801013468;2.828333536783859;;0.4974786043167114;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99284.828125;286.6469421386719;10.123786926269531;6.694638252258301;-2.810028076171875;2000.0;3478.8655
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 16:00:00;2.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';95.64833196004231;138;126;0.0;16.32801013468;2.646664937337235;;0.48835739493370056;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99269.65625;286.86578369140625;10.76970386505127;7.703713893890381;-2.1685500144958496;2000.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 17:00:00;5.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';98.1433334350586;138;126;0.0;16.32801013468;5.141666412353516;;0.4629703760147095;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99264.7734375;286.7059631347656;9.32761001586914;7.448635101318359;-1.780914545059204;2000.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 18:00:00;4.841664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';97.84333165486653;138;126;0.0;16.32801013468;4.841664632161454;;0.4137718379497528;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99282.6796875;286.5276184082031;8.773843765258789;7.6215314865112305;-1.3180862665176392;2000.0;3475.0671
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 19:00:00;3.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.9816665649414;138;126;0.0;16.32801013468;3.979999542236328;;0.3852976858615875;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99291.6953125;287.0254821777344;8.593390464782715;8.378467559814453;-1.3138270378112793;2340.7034;4100.1978
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 20:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.58666610717773;138;126;0.0;16.32801013468;3.148334503173828;;0.3763235807418823;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99292.2890625;286.5726013183594;10.70853042602539;8.165761947631836;-1.6149426698684692;2000.0;4099.1777
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 21:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';96.646666208903;138;126;0.0;16.32801013468;4.208334604899093;;0.36333268880844116;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99311.34375;286.17413330078125;9.327690124511719;8.007267951965332;-1.5758811235427856;2000.0;3476.6943
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 22:00:00;3.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';96.0;138;126;0.0;16.32801013468;3.5616683959960938;;0.37519609928131104;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99302.03125;285.80755615234375;9.588082313537598;7.812234878540039;-1.104143738746643;2000.0;2337.4858
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-01 23:00:00;4.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';96.5500005086263;138;126;0.0;16.32801013468;4.111668904622391;;0.3787447512149811;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99310.8984375;285.3772888183594;7.135733604431152;7.100622177124023;0.46625855565071106;2000.0;3469.8206
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 00:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';95.85500081380208;138;126;0.0;16.32801013468;3.5916671752929688;;0.38584470748901367;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99383.90625;285.495849609375;3.3177812099456787;4.8367204666137695;1.0693681240081787;2332.242;4750.4434
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 01:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';96.28000132242839;138;126;0.0;16.32801013468;4.01666768391928;;0.4478691816329956;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99364.5234375;285.4632263183594;2.7054648399353027;5.017131328582764;-0.0885804146528244;2500.0;4085.1167
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 02:00:00;4.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';96.31833267211914;138;126;0.0;16.32801013468;4.054999033610031;;0.4872916042804718;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99428.3515625;284.9971923828125;3.374464273452759;4.424765110015869;0.02027711272239685;2500.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 03:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';95.28833389282227;138;126;0.0;16.32801013468;3.025000254313156;;0.5777302384376526;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99422.140625;284.70648193359375;4.362174987792969;3.9976377487182617;-0.004391018766909838;2500.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 04:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.56333287556966;138;126;0.0;16.32801013468;3.299999237060547;;0.684708297252655;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99431.125;284.495849609375;3.8534421920776367;4.200983047485352;0.04823615401983261;2500.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 05:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.72499974568684;138;126;0.0;16.32801013468;1.4616661071777344;;0.7109861373901367;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99476.6875;284.57855224609375;3.380364179611206;3.879178047180176;0.9707989692687988;1250.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 06:00:00;6.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';98.62833404541016;138;126;0.0;16.32801013468;6.365000406901046;;4.444221019744873;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.3359427452087402;99528.1875;285.1005859375;6.957614898681641;5.616434097290039;1.7948120832443237;1125.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 07:00:00;8.598331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';100.86166508992513;138;126;0.0;16.32801013468;8.598331451416016;;7.881442070007324;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.43359532952308655;99542.265625;284.7052001953125;6.362060546875;7.302513599395752;0.22397448122501373;1500.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 08:00:00;8.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';100.96333440144856;138;126;0.0;16.32801013468;8.700000762939453;;6.602361679077148;;;2023-01-02 08:00:00;2023-01-02 08:00:00;2.0327789783477783;99714.515625;284.063232421875;1.9451297521591187;2.0452206134796143;4.287317276000977;875.0;3446.5537
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 09:00:00;12.203330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666463216145;138;126;0.0;16.32801013468;12.203330993652344;;9.796116828918457;;;2023-01-02 09:00:00;2023-01-02 09:00:00;3.059810161590576;99845.296875;282.8213806152344;1.6839103698730469;-3.139963388442993;3.4515438079833984;625.0;4723.4463
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 10:00:00;13.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;138;126;0.0;16.32801013468;13.503332773844406;;9.804605484008789;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99977.4375;282.4859619140625;1.7456960678100586;-2.1743311882019043;4.108424186706543;1000.0;4067.3147
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 11:00:00;6.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';99.23333358764648;138;126;0.0;16.32801013468;6.9699999491373745;;4.551190376281738;;;2023-01-02 11:00:00;2023-01-02 11:00:00;1.0966804027557373;100074.1015625;282.2220458984375;3.034332036972046;1.1160212755203247;3.5078749656677246;1000.0;4064.638
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 12:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';96.92333348592122;138;126;0.0;16.32801013468;4.659999847412109;;2.6729211807250977;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100089.1640625;282.423583984375;1.7117732763290405;2.5739989280700684;3.518939971923828;1375.0;4062.1377
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 13:00:00;4.123331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';96.38666534423828;138;126;0.0;16.32801013468;4.123331705729171;;0.9421520233154297;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100141.5546875;283.3217468261719;22.425090789794922;3.4892892837524414;3.687424898147583;2879.9106;4063.4336
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 14:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166702270508;138;126;0.0;16.32801013468;0.7383333841959683;;0.287977933883667;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100205.078125;283.5833740234375;1.781056523323059;3.459818124771118;3.5951709747314453;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 15:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.32666651407878;138;126;0.0;16.32801013468;2.8933334350585938;;0.14995674788951874;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100259.5625;283.5956726074219;1.2499852180480957;3.6900744438171387;3.083620071411133;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 16:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.3216667175293;138;126;0.0;16.32801013468;2.88833363850911;;0.1457904875278473;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100317.9453125;283.18157958984375;1.714664340019226;3.4410488605499268;2.6033754348754883;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 17:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.16666666666667;138;126;0.0;16.32801013468;1.7333335876464844;;0.17733131349086761;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100380.234375;282.5588073730469;2.839362859725952;3.3774328231811523;1.8142551183700562;875.0;1375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 18:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';93.31666564941406;138;126;0.0;16.32801013468;1.8833325703938755;;0.21478453278541565;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100437.53125;282.2757263183594;4.221473693847656;3.263643741607666;1.9774872064590454;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 19:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';92.4383316040039;138;126;0.0;16.32801013468;1.0049985249837192;;0.2362869381904602;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100486.6484375;281.7059326171875;3.8094496726989746;3.7306272983551025;1.3303214311599731;625.0;750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 20:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';93.92666498819987;138;126;0.0;16.32801013468;2.4933319091796875;;0.2418890744447708;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100526.7890625;281.8499755859375;5.160704135894775;3.4110097885131836;1.7687129974365234;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 21:00:00;1.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';93.17833455403645;138;126;0.0;16.32801013468;1.7450014750162666;;0.25657108426094055;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100540.7421875;281.4142150878906;8.56270694732666;3.118683099746704;0.8634911179542542;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 22:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';93.95666631062825;138;126;0.0;16.32801013468;2.5233332316080634;;0.2921607792377472;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100564.2734375;281.1966857910156;9.251433372497559;2.784288167953491;1.1399356126785278;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-02 23:00:00;0.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';92.26333363850911;138;126;0.0;16.32801013468;0.8300005594889228;;0.3256177008152008;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100586.9296875;281.7923583984375;6.987961769104004;2.695009469985962;2.083820343017578;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 00:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.36666742960612;138;126;0.0;16.32801013468;2.9333343505859375;;0.349251925945282;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100595.6015625;281.54986572265625;4.579590320587158;2.4134421348571777;2.5891830921173096;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 01:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.05333201090495;138;126;0.0;16.32801013468;1.6199989318847656;;0.36270684003829956;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100607.3203125;279.28546142578125;4.039045333862305;2.978635311126709;-0.1793432980775833;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 02:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.69833246866862;138;126;0.0;16.32801013468;3.2649993896484375;;0.4517972767353058;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100654.1796875;278.92486572265625;5.387109756469727;3.427691698074341;-0.13399790227413177;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 03:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833231608073;138;126;0.0;16.32801013468;1.9249992370605469;;0.5344221591949463;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100642.953125;278.65716552734375;4.063124179840088;3.261305809020996;0.04120999947190285;75.0;150.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 04:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.09499994913737;138;126;0.0;16.32801013468;2.6616668701171875;;0.5466235280036926;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100605.2421875;278.4936828613281;3.697904348373413;3.5708091259002686;-0.008926726877689362;20.0;150.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 05:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;138;126;0.0;16.32801013468;2.01333363850911;;0.48915091156959534;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100616.109375;278.4867248535156;3.4420549869537354;3.4315245151519775;0.4575774073600769;20.0;150.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 06:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.8566665649414;138;126;0.0;16.32801013468;2.423333485921219;;0.4436606168746948;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100653.8828125;278.6205749511719;3.461984395980835;3.2021431922912598;0.48244601488113403;20.0;150.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 07:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.6649996439616;138;126;0.0;16.32801013468;3.2316665649414062;;0.4454394280910492;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100743.2890625;277.9978942871094;1.588957667350769;3.4997239112854004;0.07715925574302673;20.0;100.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 08:00:00;3.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';95.25833511352539;138;126;0.0;16.32801013468;3.8250020345052036;;0.46613889932632446;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100786.3046875;278.0784606933594;1.406294584274292;3.055590867996216;0.7966627478599548;20.0;100.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 09:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';94.19499969482422;138;126;0.0;16.32801013468;2.7616666158040317;;0.473012775182724;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100806.859375;278.2146911621094;1.7239665985107422;3.1022791862487793;0.7000728249549866;20.0;100.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 10:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.28833389282227;138;126;0.0;16.32801013468;1.8550008138020786;;0.4712315499782562;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100806.9609375;278.82061767578125;2.4797980785369873;3.112133741378784;1.070227026939392;20.0;150.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 11:00:00;2.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833424886067;138;126;0.0;16.32801013468;2.5650011698404853;;0.4475182890892029;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100810.2890625;280.0531311035156;1.8099143505096436;2.583709478378296;1.7714500427246094;20.0;200.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 12:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';93.73166783650716;138;126;0.0;16.32801013468;2.2983347574869697;;0.4245871603488922;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100778.0234375;280.7274169921875;5.249350547790527;2.627717971801758;1.7884576320648193;20.0;200.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 13:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';94.2433344523112;138;126;0.0;16.32801013468;2.8100013732910156;;0.42162007093429565;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100775.0625;281.2665710449219;12.972311973571777;4.531171798706055;0.7082023620605469;20.0;250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333307902019;138;126;0.0;16.32801013468;0.0;;0.39055877923965454;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100749.6328125;281.585205078125;16.47968292236328;4.907501220703125;0.9126788377761841;100.0;375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-01-03 15:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';92.91333262125652;138;126;0.0;16.32801013468;1.4799995422363281;;0.3495412766933441;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100760.4296875;281.6013488769531;12.378467559814453;4.591632843017578;1.3035882711410522;150.0;250.0
