name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 00:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';68.8249994913737;141;137;0.0;10.19961955265;2.1766675313313897;;0.3423638641834259;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99859.34375;283.9842834472656;7.6641645431518555;7.592929840087891;3.8194565773010254;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 01:00:00;2.096669514973968;True;' ' ' ' ' ' ' ' ' ' ' ';68.74500147501628;141;137;0.0;10.19961955265;2.096669514973968;;0.3552662134170532;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99829.6484375;285.01800537109375;9.057740211486816;8.094328880310059;3.35388445854187;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 02:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499913533528;141;137;0.0;10.19961955265;1.4666671752929688;;0.35662344098091125;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99882.984375;284.4560546875;8.840985298156738;8.151005744934082;2.328289747238159;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 03:00:00;0.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.26500066121419;141;137;0.0;10.19961955265;0.616668701171875;;0.36231905221939087;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99927.140625;284.39910888671875;7.657884120941162;7.974396228790283;3.2811343669891357;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 04:00:00;0.23500188191732718;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333384195964;141;137;0.0;10.19961955265;0.23500188191732718;;0.3831392228603363;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99958.828125;284.09271240234375;6.693023204803467;7.677567481994629;2.897188663482666;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 05:00:00;0.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066670735677;141;137;0.0;10.19961955265;0.7583351135253906;;0.39713647961616516;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100013.078125;283.7142639160156;6.8892107009887695;7.493455410003662;2.322509288787842;2750.0;7125.7334
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 06:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';69.03500111897786;141;137;0.0;10.19961955265;2.386669158935547;;0.4032641649246216;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100060.90625;283.5675048828125;7.006350040435791;7.447608470916748;2.053128719329834;2750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833196004231;141;137;0.0;10.19961955265;0.0;;0.4059067964553833;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100095.1796875;284.1862487792969;6.151882171630859;7.07209587097168;1.827972412109375;1500.0;4115.078
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 08:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.77499898274739;141;137;0.0;10.19961955265;1.1266670227050781;;0.40714532136917114;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100096.0;283.9525451660156;7.106673240661621;6.905068397521973;1.0954034328460693;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 09:00:00;1.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';68.09333419799805;141;137;0.0;10.19961955265;1.445002237955734;;0.9180631637573242;;;2023-01-01 09:00:00;2023-01-01 09:00:00;1.5175069570541382;100125.171875;283.9106140136719;6.112912654876709;6.175031661987305;1.3634943962097168;1250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 10:00:00;4.546669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';71.19500096638997;141;137;0.0;10.19961955265;4.546669006347656;;2.8730356693267822;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.11999998986721039;100126.1875;283.8489990234375;6.116310119628906;5.3082275390625;1.2169528007507324;1125.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 11:00:00;3.0566698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';69.70500183105469;141;137;0.0;10.19961955265;3.0566698710123745;;2.3471317291259766;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.5750925540924072;100067.7890625;283.76641845703125;5.812292575836182;5.489394664764404;-0.5211770534515381;1750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 12:00:00;4.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;141;137;0.0;10.19961955265;4.7633349100748745;;2.5857086181640625;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.9599680304527283;99974.9453125;284.18682861328125;5.255491733551025;5.563012599945068;-0.4047009348869324;1750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 13:00:00;5.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666661580403;141;137;0.0;10.19961955265;5.488334655761719;;2.8593127727508545;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.7199999094009399;99909.25;284.40289306640625;4.4150543212890625;4.361921310424805;-1.8500030040740967;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 14:00:00;5.525001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333348592122;141;137;0.0;10.19961955265;5.525001525878906;;3.587580919265747;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.7624649405479431;99826.0546875;284.52142333984375;6.22675895690918;4.433412551879883;-2.989725351333618;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 15:00:00;5.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166636149089;141;137;0.0;10.19961955265;5.463334401448577;;3.570770502090454;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.2674771547317505;99763.734375;284.568603515625;6.684236526489258;4.184723854064941;-3.440028190612793;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 16:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.9283332824707;141;137;0.0;10.19961955265;3.301666259765625;;3.317862033843994;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99686.0390625;284.6808776855469;11.459280014038086;4.626175880432129;-4.021989822387695;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 17:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;141;137;0.0;10.19961955265;2.3249994913737027;;1.8219305276870728;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99627.1484375;285.2493591308594;13.485116004943848;6.702849388122559;-3.5794758796691895;1750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 18:00:00;2.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';68.42833455403645;141;137;0.0;10.19961955265;2.4983348846435547;;0.7994644641876221;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99629.4296875;285.6749572753906;9.29755687713623;7.286255359649658;-1.5345797538757324;1500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 19:00:00;3.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';68.78500111897786;141;137;0.0;10.19961955265;3.061667124430329;;0.4864712059497833;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99592.96875;286.36822509765625;8.380552291870117;8.0919771194458;-0.3909754753112793;1832.9292;2353.6262
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 20:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166778564453;141;137;0.0;10.19961955265;2.9783337910970005;;0.3712339997291565;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99621.265625;286.6258850097656;5.017109394073486;7.806049823760986;1.6050573587417603;2000.0;2500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 21:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';68.76500066121419;141;137;0.0;10.19961955265;3.041666666666657;;0.3339306712150574;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99650.984375;286.51165771484375;6.322266578674316;8.091267585754395;1.5827034711837769;2000.0;2500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 22:00:00;2.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';67.7316665649414;141;137;0.0;10.19961955265;2.159999211629227;;0.32813477516174316;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99647.3515625;285.9674377441406;6.374021053314209;8.136453628540039;1.3585762977600098;2250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-01 23:00:00;2.1283346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';67.7000020345052;141;137;0.0;10.19961955265;2.1283346811930244;;0.3512798547744751;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99649.1171875;285.4305725097656;6.666904926300049;8.159215927124023;0.8112585544586182;2000.0;7110.018
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 00:00:00;2.8049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666575113933;141;137;0.0;10.19961955265;2.8049983978271484;;0.3588411509990692;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99690.1484375;285.0162353515625;6.208580017089844;7.324720859527588;2.0605790615081787;2000.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 01:00:00;2.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';68.25499979654948;141;137;0.0;10.19961955265;2.6833324432373047;;0.3972177505493164;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.059999994933605194;99697.4453125;285.6408386230469;5.2329792976379395;6.193967819213867;2.1907012462615967;2000.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 02:00:00;2.0666662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833363850911;141;137;0.0;10.19961955265;2.0666662851969306;;0.5016179084777832;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99749.4765625;285.03271484375;5.155334949493408;5.984548568725586;0.9934364557266235;2342.3127;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 03:00:00;1.1433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.71500015258789;141;137;0.0;10.19961955265;1.1433327992757114;;0.49019473791122437;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.22248360514640808;99741.3046875;284.59991455078125;4.761772155761719;6.212257385253906;0.5906885266304016;2338.4226;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 04:00:00;3.496664047241211;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833140055339;141;137;0.0;10.19961955265;3.496664047241211;;2.3155429363250732;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.1223880052566528;99729.96875;284.4603271484375;7.260881423950195;6.802137851715088;0.8964465260505676;250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 05:00:00;4.551666895548507;True;' ' ' ' ' ' ' ' ' ' ' ';69.96999994913737;141;137;0.0;10.19961955265;4.551666895548507;;6.034151077270508;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.122464895248413;99751.28125;284.2055358886719;5.878448009490967;7.91733455657959;1.992204189300537;250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 06:00:00;6.589999516805008;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833257039388;141;137;0.0;10.19961955265;6.589999516805008;;8.442933082580566;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.5950380563735962;99816.546875;283.8926696777344;1.033478021621704;6.284912586212158;5.0277814865112305;20.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 07:00:00;8.611668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000132242839;141;137;0.0;10.19961955265;8.611668268839523;;9.262361526489258;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.07751636952161789;100001.984375;283.4972839355469;1.2744250297546387;1.0253995656967163;4.265186309814453;1125.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 08:00:00;8.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833206176758;141;137;0.0;10.19961955265;8.289999008178711;;5.6504950523376465;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.480031818151474;100096.7890625;282.9974060058594;0.6115221977233887;0.5364779829978943;4.701755523681641;1250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 09:00:00;7.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';72.93000030517578;141;137;0.0;10.19961955265;7.511667251586914;;4.790958881378174;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.11270454525947571;100210.328125;282.1813659667969;1.1076689958572388;2.420032501220703;3.49345326423645;1250.0;4732.494
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 10:00:00;4.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166610717773;141;137;0.0;10.19961955265;4.543333053588867;;3.4896397590637207;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.060090236365795135;100257.2734375;282.16552734375;1.7607873678207397;3.893235206604004;2.931666374206543;2000.0;7030.704
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 11:00:00;3.143334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166712443034;141;137;0.0;10.19961955265;3.143334070841476;;2.5588786602020264;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100348.0390625;282.20751953125;8.427149772644043;4.663689613342285;4.004515171051025;2352.076;5434.946
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 12:00:00;2.8633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;141;137;0.0;10.19961955265;2.8633340199788364;;1.5891741514205933;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.12002255767583847;100384.734375;282.10345458984375;15.370695114135742;5.358999252319336;4.051420211791992;2750.0;6185.762
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 13:00:00;2.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';67.83499908447266;141;137;0.0;10.19961955265;2.416666030883789;;0.8342581391334534;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100410.2578125;282.80023193359375;25.599721908569336;4.675812721252441;3.800065040588379;2750.0;4722.5654
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 14:00:00;1.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;141;137;0.0;10.19961955265;1.701667149861649;;0.3287907838821411;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100480.984375;283.1256103515625;20.530839920043945;4.079818248748779;5.371527671813965;750.0;5421.6797
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 15:00:00;1.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;141;137;0.0;10.19961955265;1.208333969116211;;0.17966188490390778;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100574.7890625;283.1379089355469;1.0849953889846802;3.2700743675231934;5.465048313140869;1250.0;4721.4146
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 16:00:00;1.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';67.25999959309895;141;137;0.0;10.19961955265;1.8416665395100864;;0.15927888453006744;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100648.2421875;282.60345458984375;2.7929306030273438;3.0650722980499268;4.046665191650391;1000.0;2500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 17:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.9299996693929;141;137;0.0;10.19961955265;0.5116666158040317;;0.16704633831977844;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100726.9140625;281.9963073730469;3.3898158073425293;3.5385656356811523;2.924478054046631;2000.0;2500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 18:00:00;0.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333399454753;141;137;0.0;10.19961955265;0.3050009409586636;;0.16532477736473083;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100798.640625;281.7132263183594;4.939664840698242;3.588643789291382;2.8323588371276855;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 19:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';65.8566665649414;141;137;0.0;10.19961955265;0.43833351135253906;;0.1646481454372406;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100855.6171875;281.0028076171875;2.2567224502563477;3.775036096572876;2.013108730316162;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 20:00:00;0.9199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';66.33833185831706;141;137;0.0;10.19961955265;0.9199988047281948;;0.18138554692268372;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100881.9921875;280.6292724609375;1.938649296760559;3.510929822921753;2.0870361328125;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 21:00:00;0.15333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166735331218;141;137;0.0;10.19961955265;0.15333429972331203;;0.19240202009677887;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100913.640625;280.2668151855469;4.686585903167725;3.740407943725586;1.5351760387420654;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 22:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';66.53000005086263;141;137;0.0;10.19961955265;1.2933330535888672;;0.20735371112823486;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100952.90625;279.8257751464844;5.024437427520752;4.122107028961182;0.5126595497131348;20.0;375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-02 23:00:00;0.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;141;137;0.0;10.19961955265;0.8733336130778042;;0.23164676129817963;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100976.2109375;279.7359924316406;4.345493316650391;4.3103837966918945;0.956943929195404;200.0;375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 00:00:00;0.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';65.85499954223633;141;137;0.0;10.19961955265;0.6183325449625698;;0.24794943630695343;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100994.71875;279.7890625;2.474538564682007;3.934447765350342;1.140342116355896;20.0;75.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 01:00:00;0.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.7683334350586;141;137;0.0;10.19961955265;0.5316664377848355;;0.2608413100242615;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101003.8125;279.5037536621094;2.166724920272827;3.9944894313812256;0.2591947913169861;150.0;375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 02:00:00;0.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666570027669;141;137;0.0;10.19961955265;0.6099987030029297;;0.2667838931083679;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101030.359375;279.3759765625;2.5729238986968994;4.238154411315918;0.40446025133132935;100.0;150.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 03:00:00;0.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833389282227;141;137;0.0;10.19961955265;0.8016668955485073;;0.2722797393798828;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101007.9921875;279.050048828125;3.29074764251709;4.665738105773926;0.7784900069236755;20.0;150.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 04:00:00;0.1816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833305358887;141;137;0.0;10.19961955265;0.1816660563151089;;0.2816128134727478;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100988.625;278.7119445800781;5.046425819396973;4.18698263168335;1.5837093591690063;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 05:00:00;1.496666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333358764648;141;137;0.0;10.19961955265;1.496666590372726;;0.3008084297180176;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101008.671875;278.4299011230469;5.260579586029053;3.6020548343658447;1.759342908859253;20.0;375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 06:00:00;0.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';66.06499989827473;141;137;0.0;10.19961955265;0.8283329010009766;;0.3115552067756653;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101037.921875;278.4642639160156;2.6784892082214355;3.2719924449920654;1.2461304664611816;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 07:00:00;0.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';65.8566665649414;141;137;0.0;10.19961955265;0.619999567667648;;0.29999712109565735;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101140.4375;278.2615661621094;2.124340772628784;3.857351779937744;1.3251315355300903;1125.0;1250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 08:00:00;0.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;141;137;0.0;10.19961955265;0.6766668955485073;;0.3203476667404175;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101157.234375;278.3837585449219;0.20000000298023224;4.855650901794434;0.35555779933929443;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 09:00:00;0.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';65.78166643778484;141;137;0.0;10.19961955265;0.5449994405110772;;0.35503485798835754;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101183.6953125;278.4089660644531;1.6196789741516113;4.729485988616943;1.4344021081924438;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 10:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.60666592915852;141;137;0.0;10.19961955265;1.3699989318847656;;0.3774735629558563;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101206.7265625;278.3904113769531;4.517178535461426;3.5472476482391357;2.376760721206665;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 11:00:00;0.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333318074544;141;137;0.0;10.19961955265;0.7566661834716797;;0.36605212092399597;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101203.5078125;278.504150390625;8.483040809631348;3.334441900253296;1.8811225891113281;20.0;200.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 12:00:00;1.0300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666768391927;141;137;0.0;10.19961955265;1.0300006866455078;;0.33088332414627075;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101164.0234375;278.9936828613281;7.016689300537109;3.879415512084961;1.844336986541748;20.0;200.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 13:00:00;0.27666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;141;137;0.0;10.19961955265;0.27666664123535156;;0.3204668462276459;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101145.9921875;279.6658630371094;7.361105442047119;5.111005783081055;0.8901013135910034;20.0;250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 14:00:00;0.9649995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;141;137;0.0;10.19961955265;0.9649995168050225;;0.32939696311950684;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101129.734375;279.9990539550781;7.0204176902771;5.101251125335693;1.1127676963806152;500.0;1125.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 15:00:00;1.0566666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;141;137;0.0;10.19961955265;1.0566666920979912;;0.3310806155204773;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101127.4296875;280.2006530761719;10.996393203735352;5.592990875244141;0.8062083721160889;500.0;1125.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-01-03 16:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;141;137;0.0;10.19961955265;2.043333053588867;;0.3256060481071472;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101099.890625;280.2626953125;7.623081207275391;6.291844844818115;0.7400213479995728;20.0;250.0
