name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 00:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666549682617;110;122;0.0;26.52867931986;1.0933329264322964;;0.3136695623397827;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100529.3828125;283.9665222167969;6.737936973571777;7.639009952545166;2.3894894123077393;2750.0;4167.725
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 01:00:00;0.47666803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;110;122;0.0;26.52867931986;0.47666803995768703;;0.32615965604782104;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100496.1328125;285.35552978515625;5.379451751708984;7.234328746795654;2.4365317821502686;2750.0;3546.789
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 02:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166702270508;110;122;0.0;26.52867931986;2.3683344523112027;;0.3450857400894165;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100558.0;284.97119140625;6.06079626083374;6.651005744934082;1.9620788097381592;2750.0;4171.726
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 03:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;110;122;0.0;26.52867931986;1.9416669209798272;;0.3595896363258362;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100614.953125;284.683349609375;6.833949565887451;5.8483195304870605;1.9285953044891357;2250.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 04:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333262125652;110;122;0.0;26.52867931986;1.2800000508626397;;0.37408146262168884;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.14861248433589935;100622.4765625;284.4835205078125;6.870360374450684;6.084397792816162;1.378633975982666;2500.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 05:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833262125652;110;122;0.0;26.52867931986;1.9050000508626397;;0.593884289264679;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100631.9609375;284.33599853515625;7.498592376708984;5.517258167266846;0.8771967887878418;2000.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 06:00:00;0.27833429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166687011719;110;122;0.0;26.52867931986;0.27833429972331203;;0.5991570353507996;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.015480000525712967;100649.9453125;283.9405517578125;5.630605697631836;5.199406623840332;0.563128650188446;1375.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 07:00:00;1.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166809082031;110;122;0.0;26.52867931986;1.748335520426437;;0.5625847578048706;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100676.40625;284.0796813964844;3.6149187088012695;4.96272087097168;0.022972412407398224;1750.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 08:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;110;122;0.0;26.52867931986;1.77166748046875;;0.48671847581863403;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100623.9375;283.6860656738281;3.9192726612091064;4.240068435668945;-0.46709656715393066;1889.9374;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 09:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.20833206176758;110;122;0.0;26.52867931986;1.5749994913737027;;0.4952136278152466;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100623.96875;283.5375671386719;3.219921827316284;5.309057712554932;-1.2536931037902832;1890.125;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 10:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666676839192;110;122;0.0;26.52867931986;2.843334197998047;;0.48258310556411743;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100541.140625;283.6891174316406;2.734022617340088;5.533227443695068;-1.8787503242492676;1750.0;6329.46
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 11:00:00;1.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833185831706;110;122;0.0;26.52867931986;1.4549992879231866;;0.5905422568321228;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100462.8515625;284.228271484375;4.4218220710754395;5.309394359588623;-1.566098928451538;1750.0;3538.0608
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 12:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;110;122;0.0;26.52867931986;2.5316670735677036;;0.772049605846405;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.06816010177135468;100308.8984375;284.73748779296875;5.57648229598999;5.757572650909424;-1.3697009086608887;1500.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 13:00:00;4.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.9533322652181;110;122;0.0;26.52867931986;4.7066663106282505;;0.7830702662467957;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100165.75;285.823974609375;5.6382670402526855;6.616921424865723;-1.4837920665740967;1500.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 14:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999852498372;110;122;0.0;26.52867931986;2.3833325703938755;;0.48361295461654663;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100101.7421875;286.4576721191406;5.230506420135498;7.558412551879883;-0.3097253441810608;2250.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 15:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499852498372;110;122;0.0;26.52867931986;2.7583325703938755;;0.36660847067832947;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100088.453125;287.32196044921875;5.341560363769531;7.872761249542236;1.2049719095230103;2000.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 16:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.06166585286458;110;122;0.0;26.52867931986;2.2750002543131416;;0.3417879343032837;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100125.15625;287.70068359375;4.837278842926025;7.277388095855713;2.884890079498291;1750.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 17:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.05499903361003;110;122;0.0;26.52867931986;3.2683334350585938;;0.3512462377548218;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100155.796875;287.41650390625;4.812398910522461;5.99799108505249;2.6821820735931396;2750.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 18:00:00;3.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';75.8633321126302;110;122;0.0;26.52867931986;3.0766665140787666;;0.37891653180122375;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100178.6796875;287.1138000488281;5.187829494476318;5.637814521789551;2.2124228477478027;2500.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 19:00:00;3.0716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666580200195;110;122;0.0;26.52867931986;3.0716641743977817;;0.3932677209377289;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100162.109375;287.5228576660156;5.22864294052124;6.882349014282227;2.5533604621887207;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 20:00:00;3.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;110;122;0.0;26.52867931986;3.7899983723958286;;0.38741591572761536;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100203.203125;287.0877380371094;4.164846897125244;6.9001078605651855;3.1200573444366455;1750.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 21:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.6849988301595;110;122;0.0;26.52867931986;3.6883328755696567;;0.40712904930114746;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100270.578125;286.4405822753906;3.4607322216033936;6.371267795562744;3.214731216430664;625.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 22:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;110;122;0.0;26.52867931986;1.6366666158040317;;0.4172845184803009;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100323.7890625;285.5766296386719;3.465092420578003;5.624734878540039;3.2478561401367188;1500.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-01 23:00:00;3.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';75.96833419799805;110;122;0.0;26.52867931986;3.971668243408203;;0.7961793541908264;;;2023-01-01 23:00:00;2023-01-01 23:00:00;1.2494847774505615;100339.765625;285.0220031738281;4.14533805847168;4.143590927124023;2.951258659362793;875.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 00:00:00;7.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.84666570027669;110;122;0.0;26.52867931986;7.849999745686844;;3.179272413253784;;;2023-01-02 00:00:00;2023-01-02 00:00:00;1.701217532157898;100366.5859375;284.8030700683594;4.166330814361572;4.088720798492432;1.6162431240081787;20.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 01:00:00;8.616667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333338419597;110;122;0.0;26.52867931986;8.616667429606125;;5.9345221519470215;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.9360898733139038;100314.140625;284.9836120605469;3.840550661087036;4.8972272872924805;1.299015760421753;20.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 02:00:00;11.460001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';83.45666758219402;110;122;0.0;26.52867931986;11.460001627604171;;7.652637958526611;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.0826925039291382;100397.6328125;284.6596984863281;0.9693233370780945;3.4106783866882324;3.7492053508758545;20.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 03:00:00;11.088333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';83.08499908447266;110;122;0.0;26.52867931986;11.088333129882812;;7.952775001525879;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.4584498405456543;100464.1640625;283.8360900878906;1.3200445175170898;-1.673061728477478;4.054584503173828;750.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 04:00:00;12.960001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666758219402;110;122;0.0;26.52867931986;12.960001627604171;;6.415098190307617;;;2023-01-02 04:00:00;2023-01-02 04:00:00;4.211609840393066;100502.6328125;283.2346496582031;2.4713642597198486;-0.7966904640197754;3.427755117416382;1250.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 05:00:00;11.28499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';83.28166580200195;110;122;0.0;26.52867931986;11.28499984741211;;5.479156494140625;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.0432273149490356;100594.7265625;282.9443054199219;2.6053080558776855;-0.268117755651474;3.5243120193481445;1000.0;8800.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 06:00:00;7.780002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666854858398;110;122;0.0;26.52867931986;7.780002593994141;;3.5897281169891357;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.2919149398803711;100716.3515625;282.7735595703125;1.9265247583389282;1.296334147453308;3.3668880462646484;1000.0;5478.159
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 07:00:00;4.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166549682617;110;122;0.0;26.52867931986;4.854999542236328;;2.2793805599212646;;;2023-01-02 07:00:00;2023-01-02 07:00:00;3.190845012664795;100777.8984375;282.6623840332031;1.424638032913208;2.5574252605438232;2.9284777641296387;875.0;6234.3853
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 08:00:00;4.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833246866862;110;122;0.0;26.52867931986;4.451666514078781;;2.048642873764038;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.11999999731779099;100877.671875;282.6243896484375;4.788318157196045;2.9765431880950928;2.601623296737671;1750.0;5474.31
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 09:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;110;122;0.0;26.52867931986;2.7083333333333286;;1.2245657444000244;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101002.0078125;282.661376953125;4.660256385803223;3.267535924911499;2.5528175830841064;2000.0;5475.447
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 10:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833399454753;110;122;0.0;26.52867931986;1.851668039957687;;0.574312150478363;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101109.8984375;282.8216552734375;3.8075735569000244;3.4787967205047607;3.361353874206543;75.0;250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 11:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';73.24666595458984;110;122;0.0;26.52867931986;1.25;;0.2947205901145935;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101172.484375;283.1388244628906;15.225545883178711;3.7672359943389893;3.564194917678833;100.0;250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 12:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;110;122;0.0;26.52867931986;2.568333943684891;;0.16847948729991913;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101180.9921875;283.83514404296875;41.871604919433594;3.6239991188049316;4.143579959869385;375.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 13:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;110;122;0.0;26.52867931986;2.7083333333333286;;0.10102716833353043;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101209.796875;284.6181640625;32.65851593017578;3.4990549087524414;4.18918514251709;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 14:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.44333267211914;110;122;0.0;26.52867931986;1.4466667175292969;;0.08899053186178207;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101228.7578125;284.5599365234375;1.373889446258545;3.404818058013916;3.3453707695007324;500.0;4781.692
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 15:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666559855144;110;122;0.0;26.52867931986;0.7899996439615933;;0.08706992864608765;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101285.203125;284.4959411621094;1.233235478401184;3.180074453353882;3.1391313076019287;2000.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 16:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;110;122;0.0;26.52867931986;1.9699999491373745;;0.10912345349788666;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101338.9921875;284.11907958984375;1.8680788278579712;2.9967129230499268;2.1537351608276367;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 17:00:00;2.0013351440429688;True;' ' ' ' ' ' ' ' ' ';73.99800109863281;110;122;0.0;26.52867931986;2.0013351440429688;;0.15239106118679047;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101407.8359375;283.5588073730469;2.830200672149658;2.9526281356811523;1.8475618362426758;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 18:00:00;0.08833567301432765;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.08500162760417;110;122;0.0;26.52867931986;0.08833567301432765;;0.1751479059457779;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101458.5859375;283.0257263183594;3.569244623184204;3.088643789291382;1.0393487215042114;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 19:00:00;1.551666259765625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.54833221435547;110;122;0.0;26.52867931986;1.551666259765625;;0.18206307291984558;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101498.5234375;282.3621826171875;3.744349956512451;3.6584627628326416;0.4754497706890106;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 20:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.99666595458984;110;122;0.0;26.52867931986;0.0;;0.19979487359523773;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101541.28125;281.9110107421875;6.48992919921875;4.077143669128418;0.7284783720970154;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 21:00:00;2.108332316080734;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.10499827067058;110;122;0.0;26.52867931986;2.108332316080734;;0.20630089938640594;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101556.5546875;281.563232421875;4.647732257843018;4.017963886260986;0.8412866592407227;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 22:00:00;1.2733332316080777;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.26999918619792;110;122;0.0;26.52867931986;1.2733332316080777;;0.207704097032547;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101580.7421875;281.24139404296875;7.694186210632324;3.922266721725464;0.8290731310844421;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-02 23:00:00;1.8499997456868442;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.84666570027669;110;122;0.0;26.52867931986;1.8499997456868442;;0.21619132161140442;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101619.1171875;280.83868408203125;8.284225463867188;3.899601459503174;0.8403705358505249;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 00:00:00;1.3616676330566406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.35833358764648;110;122;0.0;26.52867931986;1.3616676330566406;;0.225284606218338;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101638.28125;280.5312194824219;8.491668701171875;3.7956697940826416;0.9849109649658203;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 01:00:00;1.2616666158040317;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.25833257039388;110;122;0.0;26.52867931986;1.2616666158040317;;0.2302229404449463;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101630.3359375;280.24591064453125;6.441854476928711;3.333906888961792;0.9697375297546387;20.0;50.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 02:00:00;1.3266677856445312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.32333374023438;110;122;0.0;26.52867931986;1.3266677856445312;;0.2524746358394623;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101674.578125;279.928955078125;4.64145040512085;3.2556071281433105;0.48217588663101196;20.0;75.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 03:00:00;1.698333740234375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.69499969482422;110;122;0.0;26.52867931986;1.698333740234375;;0.291570246219635;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101684.9765625;279.3265380859375;4.689128398895264;3.4111859798431396;0.4047299921512604;20.0;100.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 04:00:00;1.7583325703938755;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.75499852498372;110;122;0.0;26.52867931986;1.7583325703938755;;0.32075244188308716;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101647.265625;278.7846984863281;2.5921411514282227;3.615217924118042;0.5298992395401001;20.0;100.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 05:00:00;1.4683316548665317;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.46499760945638;110;122;0.0;26.52867931986;1.4683316548665317;;0.33025798201560974;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101672.546875;278.4867248535156;2.19982647895813;3.152991771697998;0.7722899317741394;20.0;100.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 06:00:00;1.0100008646647183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.00666681925456;110;122;0.0;26.52867931986;1.0100008646647183;;0.31664976477622986;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101704.421875;278.6347961425781;2.941251039505005;2.980954170227051;0.612831175327301;20.0;100.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-01-03 07:00:00;1.7550010681152344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.75166702270508;110;122;0.0;26.52867931986;1.7550010681152344;;0.2864750027656555;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101787.9296875;277.9423828125;3.2815003395080566;2.8559937477111816;-0.2068941295146942;20.0;100.0
