name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;158;97;0.0;99.98225753706;0.0;;0.33362218737602234;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99997.1875;284.26849365234375;1.909588098526001;3.343329906463623;1.3059117794036865;1784.956;2000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 01:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';76.66000111897786;158;97;0.0;99.98225753706;1.8033345540364536;;0.33607903122901917;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99998.75;284.2719421386719;2.297128677368164;3.994328498840332;1.3701673746109009;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 02:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.40499877929688;158;97;0.0;99.98225753706;1.5483322143554688;;0.3360220789909363;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100026.515625;283.47906494140625;1.5063081979751587;3.2510058879852295;0.8829772472381592;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 03:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.31000010172527;158;97;0.0;99.98225753706;2.453333536783859;;0.34013253450393677;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100016.671875;284.1504211425781;2.1915767192840576;2.8784728050231934;1.6746890544891357;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 04:00:00;0.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.51333491007487;158;97;0.0;99.98225753706;0.6566683451334683;;0.3084776699542999;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99990.8046875;284.5545654296875;2.984916925430298;2.742626190185547;1.818087100982666;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 05:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.76166661580403;158;97;0.0;99.98225753706;0.9050000508626255;;0.29466551542282104;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99994.6015625;283.89190673828125;2.6523079872131348;2.2976114749908447;1.1066889762878418;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 06:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.7100003560384;158;97;0.0;99.98225753706;2.8533337910970005;;0.2912377715110779;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100016.140625;283.2832946777344;2.2798519134521484;2.212906837463379;0.4181286692619324;875.0;1000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 07:00:00;0.024998982747391096;True;' ' ' ' ' ' ' ' ' ' ' ';74.8816655476888;158;97;0.0;99.98225753706;0.024998982747391096;;0.29477402567863464;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100036.2109375;283.5467529296875;1.8663374185562134;2.0672130584716797;0.3529724180698395;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 08:00:00;0.43666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.2933349609375;158;97;0.0;99.98225753706;0.43666839599609375;;0.2981119155883789;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100024.953125;283.5262145996094;1.801474928855896;2.4850683212280273;0.5729424953460693;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 09:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';76.4683329264323;158;97;0.0;99.98225753706;1.6116663614908902;;0.2993759512901306;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100009.3515625;283.87506103515625;1.9297819137573242;2.8166067600250244;1.1193537712097168;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 10:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;158;97;0.0;99.98225753706;2.5;;0.2835575044155121;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99990.46875;284.75494384765625;2.867661952972412;3.2132275104522705;1.1437106132507324;750.0;875.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 11:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.72999954223633;158;97;0.0;99.98225753706;1.8733329772949219;;0.26872578263282776;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99943.4453125;285.4006652832031;12.721231460571289;3.9693944454193115;1.036440134048462;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 12:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.06499862670898;158;97;0.0;99.98225753706;1.2083320617675781;;0.2633972764015198;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99872.625;285.7500305175781;15.605402946472168;4.661892414093018;1.1352990865707397;625.0;1125.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 13:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;158;97;0.0;99.98225753706;1.0916671752929688;;0.2721201777458191;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99843.875;287.0851745605469;22.77374267578125;5.476921558380127;1.8755829334259033;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 14:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;158;97;0.0;99.98225753706;1.5516675313313755;;0.2869666814804077;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99818.234375;286.9728088378906;5.800723552703857;5.541810989379883;2.3452746868133545;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 15:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;158;97;0.0;99.98225753706;0.9916661580403598;;0.2922614514827728;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99821.2890625;286.7357482910156;3.7610764503479004;5.064823627471924;2.514971971511841;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 16:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;158;97;0.0;99.98225753706;2.070000966389969;;0.295038104057312;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99824.59375;286.27960205078125;2.2057383060455322;4.430776596069336;2.1629700660705566;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 17:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933329264323;158;97;0.0;99.98225753706;0.23666636149089015;;0.3105499744415283;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99826.8125;285.7112121582031;1.7804147005081177;4.001650333404541;1.7884525060653687;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 18:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';76.71000162760417;158;97;0.0;99.98225753706;1.8533350626627652;;0.32553738355636597;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99826.9609375;285.2663879394531;1.7385131120681763;3.849675178527832;1.8738049268722534;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 19:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333440144856;158;97;0.0;99.98225753706;2.3566678365071567;;0.3270624577999115;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99849.4765625;285.497802734375;1.3921688795089722;4.1083903312683105;2.4361729621887207;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 20:00:00;0.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333363850911;158;97;0.0;99.98225753706;0.1566670735677036;;0.3229467272758484;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99856.453125;285.3114013671875;2.147282361984253;4.186722755432129;2.665057420730591;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 21:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;158;97;0.0;99.98225753706;2.336667378743485;;0.31551283597946167;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99858.4609375;284.8774108886719;2.398245334625244;4.355267524719238;2.293246269226074;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 22:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166687011719;158;97;0.0;99.98225753706;1.5550003051757812;;0.31404536962509155;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99853.40625;284.5285949707031;2.4967520236968994;4.503641128540039;2.1009762287139893;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-01 23:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.8033332824707;158;97;0.0;99.98225753706;1.9466667175292969;;0.3115563988685608;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99839.5390625;284.38250732421875;2.5674045085906982;4.401403427124023;2.071258544921875;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 00:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;158;97;0.0;99.98225753706;1.4000002543131558;;0.30754342675209045;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99805.96875;284.2168884277344;1.5565295219421387;4.40872049331665;2.2021806240081787;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 01:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';76.91333262125652;158;97;0.0;99.98225753706;2.031667073567718;;0.30899450182914734;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99797.0625;284.5039978027344;1.9546719789505005;4.390965461730957;2.429119825363159;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 02:00:00;1.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';75.93833414713542;158;97;0.0;99.98225753706;1.056668599446624;;0.3190719485282898;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99799.2890625;284.02020263671875;1.0687576532363892;3.819951057434082;1.912026047706604;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 03:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.04666646321614;158;97;0.0;99.98225753706;1.1650009155273438;;0.33455681800842285;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99758.34375;283.5163269042969;0.9914122223854065;3.465583324432373;1.9496015310287476;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 04:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;158;97;0.0;99.98225753706;2.1766675313313897;;0.33862948417663574;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99755.5234375;283.8741455078125;0.952445924282074;3.186896324157715;2.242036819458008;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 05:00:00;2.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166793823242;158;97;0.0;99.98225753706;2.6600023905436245;;0.34061211347579956;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99750.625;283.4772033691406;0.9961123466491699;2.6695501804351807;1.5170286893844604;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 06:00:00;2.1616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';77.0433349609375;158;97;0.0;99.98225753706;2.1616694132487027;;0.3463706374168396;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99753.6328125;282.9156799316406;0.9712634086608887;2.2603986263275146;1.0576239824295044;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 07:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;158;97;0.0;99.98225753706;2.1283340454101562;;0.3547089695930481;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99765.375;283.1775207519531;0.8080451488494873;2.5527687072753906;1.2409387826919556;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 08:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;158;97;0.0;99.98225753706;1.6966667175292969;;0.35466283559799194;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99812.5703125;283.3882141113281;1.128891110420227;2.413092851638794;1.660987377166748;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 09:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;158;97;0.0;99.98225753706;1.7150001525878906;;0.354661762714386;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99856.4375;283.1733703613281;1.150413990020752;1.9823107719421387;1.085984468460083;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 10:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166478474934;158;97;0.0;99.98225753706;2.1683311462402344;;0.36451539397239685;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99897.484375;283.3709716796875;1.1730009317398071;2.044559955596924;0.626978874206543;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 11:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.81499989827473;158;97;0.0;99.98225753706;0.801666259765625;;0.3583168387413025;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99878.8046875;284.1429138183594;15.078812599182129;2.3605663776397705;0.8710749745368958;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 12:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;158;97;0.0;99.98225753706;0.8349990844726562;;0.33384302258491516;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99837.5078125;284.8246765136719;14.415016174316406;3.0189990997314453;0.30869999527931213;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 13:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333262125652;158;97;0.0;99.98225753706;1.3999989827474053;;0.31861069798469543;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99815.84375;286.01885986328125;13.952051162719727;2.5713205337524414;1.2144650220870972;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 14:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;158;97;0.0;99.98225753706;1.5316658020019531;;0.30353206396102905;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99845.9453125;286.0400390625;3.1630373001098633;2.794818162918091;1.6245251893997192;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 15:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;158;97;0.0;99.98225753706;0.5616671244303433;;0.29479730129241943;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99876.1796875;285.7471618652344;1.948420524597168;2.8950743675231934;0.6522316336631775;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 16:00:00;0.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666564941406;158;97;0.0;99.98225753706;0.8033320109049527;;0.3723990321159363;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99867.7109375;285.02532958984375;1.9465701580047607;2.2984707355499268;-0.4608401358127594;1250.0;1768.0953
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 17:00:00;0.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.83499908447266;158;97;0.0;99.98225753706;0.8216654459635464;;0.6059474349021912;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.10880999267101288;99888.0546875;284.9806823730469;1.9110513925552368;1.6977453231811523;-0.10643070936203003;1125.0;1500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 18:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833323160808;158;97;0.0;99.98225753706;0.6349995930989678;;1.916218876838684;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.028807282447815;99913.25;284.8694763183594;1.1026241779327393;1.013643741607666;-0.3928389847278595;2750.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 19:00:00;1.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;158;97;0.0;99.98225753706;1.3316663106282647;;2.1330764293670654;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99944.015625;285.0028076171875;0.8252735733985901;1.0105807781219482;-0.5959154367446899;2500.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 20:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333297729492;158;97;0.0;99.98225753706;0.609999338785812;;0.966739296913147;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.02600962668657303;99969.734375;284.6270751953125;0.9247979521751404;0.7964345812797546;-0.5107081532478333;2000.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 21:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666834513347;158;97;0.0;99.98225753706;1.8850021362304688;;0.8146213293075562;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.7015507221221924;99999.4140625;284.2007141113281;1.0008046627044678;0.22655217349529266;-0.9017634987831116;1773.7511;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 22:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166605631511;158;97;0.0;99.98225753706;1.1599998474121094;;1.6264864206314087;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.6920166015625;100029.5;283.59576416015625;0.7619767189025879;-0.7129144072532654;-0.6308701634407043;1773.2932;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-02 23:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833440144856;158;97;0.0;99.98225753706;1.8166681925455634;;3.909153699874878;;;2023-01-02 23:00:00;2023-01-02 23:00:00;2.6195530891418457;100057.3984375;282.9099426269531;0.20000000298023224;-1.4239180088043213;-0.6917372345924377;1750.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 00:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.64666748046875;158;97;0.0;99.98225753706;1.3750012715657505;;5.188677787780762;;;2023-01-03 00:00:00;2023-01-03 00:00:00;2.183220624923706;100063.453125;282.80133056640625;0.34594228863716125;-1.5889118909835815;-0.9302237629890442;1750.0;8800.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 01:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;158;97;0.0;99.98225753706;2.6433334350585938;;5.5963358879089355;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.4795796275138855;100075.1640625;282.4577941894531;1.6474268436431885;-2.911097764968872;-1.4005886316299438;1375.0;2750.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 02:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333435058594;158;97;0.0;99.98225753706;2.161668141682938;;3.9766852855682373;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100093.8515625;282.431884765625;0.6865614056587219;-3.161482095718384;-1.35524320602417;1375.0;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 03:00:00;0.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;158;97;0.0;99.98225753706;0.3816668192545478;;1.680405616760254;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100076.0703125;282.4552001953125;0.7963622808456421;-3.6609346866607666;-0.5987899899482727;1375.0;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.271666208903;158;97;0.0;99.98225753706;0.0;;0.7620489001274109;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100056.046875;282.437255859375;1.5531061887741089;-3.5901296138763428;-0.5954364538192749;1500.0;3408.7913
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 05:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333206176758;158;97;0.0;99.98225753706;1.0616658528645786;;0.4586767852306366;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100059.0546875;282.3804931640625;2.122633695602417;-3.8501174449920654;-0.8203461766242981;1500.0;3407.6584
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 06:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;158;97;0.0;99.98225753706;0.5349998474121094;;0.29679691791534424;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100085.6796875;282.1875;2.64322566986084;-3.916653633117676;-0.8679717183113098;1375.0;4025.0374
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 07:00:00;0.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';76.1750005086263;158;97;0.0;99.98225753706;0.9033342997232978;;0.2295072078704834;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100184.921875;281.6199951171875;2.510301351547241;-4.296563625335693;-0.7563744187355042;375.0;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 08:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.10499954223633;158;97;0.0;99.98225753706;1.8333333333333286;;0.2172805368900299;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100230.5625;281.4646301269531;2.4269073009490967;-3.9419944286346436;-0.8904499411582947;1000.0;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 09:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666702270508;158;97;0.0;99.98225753706;2.8550008138020786;;0.2216683179140091;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100260.9453125;281.3371887207031;1.8290321826934814;-3.782057285308838;-1.1691287755966187;1000.0;2300.1548
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 10:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833414713542;158;97;0.0;99.98225753706;1.6666679382324219;;0.2234562784433365;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100280.046875;281.5129089355469;2.6266541481018066;-3.8198864459991455;-1.3616424798965454;1000.0;2000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 11:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333262125652;158;97;0.0;99.98225753706;2.3916664123535156;;0.21587756276130676;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100239.46875;282.0;5.198734283447266;-3.757843255996704;-1.3899803161621094;1125.0;1750.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 12:00:00;1.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333440144856;158;97;0.0;99.98225753706;1.9416681925455634;;0.19831180572509766;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100188.8515625;282.4611511230469;7.829678058624268;-3.6248092651367188;-1.1358952522277832;1250.0;1375.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 13:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;158;97;0.0;99.98225753706;1.9166666666666572;;0.17902162671089172;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100227.8359375;282.7217712402344;14.040205955505371;-4.056474685668945;-1.1880940198898315;2500.0;3419.1445
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 14:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.90666580200195;158;97;0.0;99.98225753706;1.6349995930989536;;0.1775497943162918;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100220.1015625;283.01129150390625;10.868803024291992;-4.192498683929443;-1.6884759664535522;2500.0;3417.5854
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 15:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999979654948;158;97;0.0;99.98225753706;1.1083335876464844;;0.19316919147968292;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100218.4453125;282.9573669433594;7.594705104827881;-4.110645294189453;-1.9338220357894897;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 16:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333374023438;158;97;0.0;99.98225753706;1.3016675313313755;;0.2101457118988037;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100226.296875;282.6766662597656;2.930624485015869;-4.377398490905762;-1.3108891248703003;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 17:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;158;97;0.0;99.98225753706;1.3283348083496094;;0.22542792558670044;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100262.046875;282.3909912109375;3.169511079788208;-4.211038589477539;-0.724238395690918;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 18:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166697184245;158;97;0.0;99.98225753706;1.7000007629394531;;0.25318312644958496;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100321.1875;282.177001953125;3.406954288482666;-4.19368314743042;0.21139231324195862;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-01-03 19:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.30666605631511;158;97;0.0;99.98225753706;1.0349998474121094;;0.29506048560142517;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100349.1953125;281.93975830078125;4.727062702178955;-4.0949530601501465;0.6205301284790039;500.0;5000.0
