name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 00:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499989827473;113;124;0.0;5.76219679339;0.8833325703938755;;0.3018460273742676;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100368.09375;284.0020446777344;7.561700820922852;6.435810089111328;2.345080614089966;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 01:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';70.40500005086263;113;124;0.0;5.76219679339;0.7233327229817661;;0.3136662542819977;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100327.0234375;285.30224609375;6.207098484039307;6.494328498840332;2.1245386600494385;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 02:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';70.9883321126302;113;124;0.0;5.76219679339;1.3066647847493442;;0.3301187753677368;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100401.6796875;284.97119140625;6.9296135902404785;5.976006031036377;1.8155944347381592;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 03:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.70000076293945;113;124;0.0;5.76219679339;1.0183334350585938;;0.34043028950691223;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100448.6796875;284.70111083984375;6.94272518157959;5.559661388397217;1.9237124919891357;2750.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166732788086;113;124;0.0;5.76219679339;0.0;;0.34740909934043884;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100454.078125;284.3591613769531;6.852515697479248;5.740228652954102;1.339571475982666;2500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 05:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333318074544;113;124;0.0;5.76219679339;1.5616658528645786;;0.4464511275291443;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100482.7421875;284.1583557128906;6.659392833709717;5.284111499786377;1.1945796012878418;2500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 06:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.2533327738444;113;124;0.0;5.76219679339;1.5716654459635464;;0.5037238597869873;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100499.3125;283.8339538574219;6.342458724975586;5.166100025177002;0.5581286549568176;1500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 07:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;113;124;0.0;5.76219679339;1.5749994913737027;;0.6733506321907043;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100533.5859375;284.1507263183594;4.528122901916504;4.81623649597168;0.3229724168777466;1375.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 08:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333236694336;113;124;0.0;5.76219679339;1.0816650390625;;0.550000011920929;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100495.328125;283.7393798828125;4.451962947845459;3.8650684356689453;-0.18877625465393066;1500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 09:00:00;0.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';70.64166514078777;113;124;0.0;5.76219679339;0.9599978129069058;;0.4726293981075287;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100495.359375;283.66192626953125;5.469280242919922;4.692883491516113;-0.8581852912902832;1883.806;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 10:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;113;124;0.0;5.76219679339;1.536665598551437;;0.48610177636146545;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.31157851219177246;100418.9296875;283.86676025390625;5.329220771789551;4.253227710723877;-1.0242581367492676;1879.3217;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 11:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833440144856;113;124;0.0;5.76219679339;2.9466679890950473;;1.3283188343048096;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100343.4765625;284.21051025390625;5.108438491821289;4.239394664764404;-1.151059865951538;1750.0;7169.614
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 12:00:00;3.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.24833424886067;113;124;0.0;5.76219679339;3.6066678365071567;;2.0606908798217773;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.9408989548683167;100190.2421875;284.8440856933594;5.832722187042236;4.472452640533447;-1.039700984954834;1750.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 13:00:00;6.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566670735677;113;124;0.0;5.76219679339;6.015000661214188;;2.403671979904175;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100056.328125;285.5930480957031;5.328954696655273;4.566921234130859;-1.7816436290740967;1500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 14:00:00;3.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;113;124;0.0;5.76219679339;3.794999440511063;;1.1695455312728882;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99987.34375;285.9602966308594;6.100162982940674;5.424623489379883;-0.9097253680229187;1750.0;2750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 15:00:00;2.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666859944661;113;124;0.0;5.76219679339;2.800001780192048;;0.5911568999290466;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99963.3984375;286.7890625;6.324948787689209;6.303482532501221;0.2249719202518463;2000.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 16:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.86833318074544;113;124;0.0;5.76219679339;2.9116668701171875;;0.44642388820648193;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99981.625;287.23883056640625;6.783789157867432;6.602372646331787;1.9888900518417358;2000.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 17:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';71.4400011698405;113;124;0.0;5.76219679339;2.483334859212249;;0.3571764826774597;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100010.1328125;287.1145324707031;6.379039764404297;5.465936660766602;2.0438036918640137;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 18:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';72.18666712443034;113;124;0.0;5.76219679339;3.230000813802093;;0.3777011036872864;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100030.171875;286.84735107421875;6.820037364959717;5.297881603240967;1.3908579349517822;2500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 19:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333236694336;113;124;0.0;5.76219679339;1.8566652933756558;;0.4681011736392975;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100006.5;287.22088623046875;6.450638771057129;6.409411907196045;1.2935948371887207;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 20:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.51999918619792;113;124;0.0;5.76219679339;3.6733322143554688;;0.39767420291900635;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100046.171875;286.80352783203125;6.270211219787598;6.0163702964782715;1.6300573348999023;2250.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 21:00:00;2.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166844685872;113;124;0.0;5.76219679339;2.7450014750162666;;0.387341171503067;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100099.3359375;286.4405822753906;5.817999362945557;5.959267616271973;2.5930063724517822;500.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 22:00:00;3.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333241780598;113;124;0.0;5.76219679339;3.696665445963532;;0.4925573468208313;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.2789452075958252;100155.390625;285.7542724609375;5.148025989532471;5.480203628540039;2.9611363410949707;1750.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-01 23:00:00;4.828334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';72.67500178019206;113;124;0.0;5.76219679339;4.828334808349609;;2.444262981414795;;;2023-01-01 23:00:00;2023-01-01 23:00:00;1.029476284980774;100179.1796875;285.23516845703125;4.267966270446777;4.592809677124023;2.6062586307525635;1250.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 00:00:00;9.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999867757161;113;124;0.0;5.76219679339;9.123331705729157;;3.991208553314209;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.7027807235717773;100205.296875;285.03399658203125;4.2569684982299805;4.368720531463623;2.4756181240081787;50.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 01:00:00;9.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333190917969;113;124;0.0;5.76219679339;9.896664937337235;;4.568704128265381;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.84090256690979;100163.40625;285.1257019042969;3.274801254272461;4.546396732330322;1.146427869796753;20.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 02:00:00;10.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;113;124;0.0;5.76219679339;10.363333384195954;;5.847459316253662;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.7352655529975891;100216.75;284.87286376953125;2.0934832096099854;4.165558815002441;2.4759128093719482;20.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 03:00:00;11.311665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833282470703;113;124;0.0;5.76219679339;11.311665852864579;;6.99098014831543;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.4675153493881226;100281.9765625;284.2801818847656;1.963354229927063;-0.7362821698188782;4.560845851898193;100.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 04:00:00;11.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';79.78000005086263;113;124;0.0;5.76219679339;11.933333079020173;;6.856589317321777;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.7144384384155273;100324.375;283.51885986328125;1.9310314655303955;-0.7239308953285217;3.441077709197998;1125.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 05:00:00;11.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.19499969482422;113;124;0.0;5.76219679339;11.348332722981766;;5.211356163024902;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.1247345209121704;100419.09375;283.228515625;1.0503300428390503;-0.6819378137588501;3.817410707473755;875.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 06:00:00;9.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;113;124;0.0;5.76219679339;9.474999745686844;;3.7349019050598145;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.7476637959480286;100531.546875;282.82684326171875;3.396094799041748;1.0052958726882935;2.7806901931762695;1000.0;8800.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 07:00:00;4.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;113;124;0.0;5.76219679339;4.296666463216141;;2.3155925273895264;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.9464677572250366;100601.6796875;282.6801452636719;1.39122474193573;2.576051712036133;2.497711181640625;750.0;7058.745
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 08:00:00;4.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166742960612;113;124;0.0;5.76219679339;4.645000457763672;;1.607959508895874;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.18669188022613525;100695.0625;282.4645080566406;3.4280126094818115;2.7949352264404297;2.4107019901275635;1877.9646;4768.504
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 09:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;113;124;0.0;5.76219679339;3.019999186197907;;1.1244242191314697;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100825.7109375;282.6133728027344;3.5431268215179443;3.2116565704345703;2.7344253063201904;2000.0;6225.2915
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 10:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166641235352;113;124;0.0;5.76219679339;1.794999440511063;;0.6435832977294922;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100931.640625;282.7606201171875;2.62931489944458;3.152833938598633;3.283228874206543;2750.0;5468.051
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 11:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';70.87000147501628;113;124;0.0;5.76219679339;3.023334503173828;;0.3697792589664459;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100995.5390625;283.1824951171875;2.841940402984619;3.342850923538208;3.318434953689575;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 12:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.14499918619792;113;124;0.0;5.76219679339;2.2983322143554688;;0.1757992058992386;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101001.4296875;283.6896057128906;34.830299377441406;3.1989989280700684;3.5394198894500732;1000.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 13:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666681925456;113;124;0.0;5.76219679339;1.4099998474121094;;0.10904287546873093;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101039.3984375;284.3499450683594;36.996952056884766;3.1572580337524414;3.416064977645874;2250.0;5466.951
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 14:00:00;2.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666768391927;113;124;0.0;5.76219679339;2.4200007120768134;;0.08483833819627762;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101063.6015625;284.239501953125;1.9599106311798096;3.0648181438446045;3.262104034423828;500.0;4773.246
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 15:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666631062825;113;124;0.0;5.76219679339;1.1099993387857978;;0.09617208689451218;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101125.296875;284.0839538574219;1.8517298698425293;2.805074453353882;2.4674463272094727;1500.0;4777.7114
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 16:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.9499994913737;113;124;0.0;5.76219679339;3.10333251953125;;0.12275722622871399;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101182.359375;283.75970458984375;2.4174535274505615;2.4254238605499268;1.4709479808807373;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 17:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833257039388;113;124;0.0;5.76219679339;1.1616655985514228;;0.15622557699680328;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101247.9296875;283.3400573730469;4.437011241912842;2.5131750106811523;1.0593035221099854;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 18:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';68.9066670735677;113;124;0.0;5.76219679339;1.060000101725251;;0.17659002542495728;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101301.953125;282.7444763183594;4.774112701416016;2.8686437606811523;1.0004909038543701;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;113;124;0.0;5.76219679339;0.0;;0.18036548793315887;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101342.5546875;282.1746826171875;3.0807301998138428;3.1311068534851074;0.5198586583137512;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 20:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.30666605631511;113;124;0.0;5.76219679339;1.4599990844726562;;0.18037867546081543;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101381.375;281.773681640625;3.5134389400482178;3.4110097885131836;0.5636324882507324;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 21:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;113;124;0.0;5.76219679339;1.8983332316080634;;0.19515809416770935;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101398.609375;281.3695068359375;4.684688091278076;3.6071813106536865;0.7802243828773499;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 22:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';69.9966672261556;113;124;0.0;5.76219679339;2.1500002543131416;;0.204789400100708;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101421.484375;280.9880676269531;6.463857173919678;3.4115641117095947;1.1565889120101929;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-02 23:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';69.28333409627278;113;124;0.0;5.76219679339;1.436667124430329;;0.20507679879665375;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101452.65625;280.63006591796875;7.800696849822998;3.5332279205322266;1.0124551057815552;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 00:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.84666697184245;113;124;0.0;5.76219679339;3.0;;0.21290357410907745;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101473.1328125;280.196533203125;8.003714561462402;3.434847354888916;1.034870982170105;20.0;75.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 01:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';68.46166737874348;113;124;0.0;5.76219679339;0.6150004069010322;;0.22238944470882416;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101469.1171875;279.76568603515625;8.192176818847656;2.889817476272583;1.053004264831543;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 02:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.62166849772136;113;124;0.0;5.76219679339;2.7750015258789062;;0.23518672585487366;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101513.359375;279.3905334472656;6.296464920043945;2.8448245525360107;0.6986693739891052;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 03:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;113;124;0.0;5.76219679339;2.169999440511063;;0.25785741209983826;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101522.4453125;279.0646057128906;4.8966498374938965;2.9004833698272705;0.33816999197006226;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 04:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.521666208903;113;124;0.0;5.76219679339;0.6749992370605469;;0.2862706184387207;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101488.6640625;278.8865661621094;0.20000000298023224;3.049004077911377;0.2056499868631363;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 05:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';69.7599983215332;113;124;0.0;5.76219679339;1.9133313496907505;;0.3078075349330902;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101515.265625;278.8135681152344;0.20000000298023224;2.6641383171081543;0.3812834620475769;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 06:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333435058594;113;124;0.0;5.76219679339;1.3366673787434848;;0.3184136748313904;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101549.1015625;278.67742919921875;0.20000000298023224;2.6200666427612305;0.2542719841003418;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 07:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666488647461;113;124;0.0;5.76219679339;1.5199979146321567;;0.3161970376968384;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101633.921875;277.7758483886719;3.0970163345336914;2.796389102935791;-0.2208639681339264;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 08:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;113;124;0.0;5.76219679339;2.875;;0.28451114892959595;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101658.5859375;277.77313232421875;3.9460668563842773;3.0436699390411377;-0.3765854239463806;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 09:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.14333216349284;113;124;0.0;5.76219679339;1.2966651916503906;;0.24380041658878326;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101688.9765625;278.0065002441406;0.4033409059047699;3.1022791862487793;-0.10101357102394104;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 10:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;113;124;0.0;5.76219679339;1.518332163492829;;0.23971673846244812;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101696.9375;278.4042663574219;2.2326819896698;3.183659315109253;-0.016961712390184402;20.0;100.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 11:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333440144856;113;124;0.0;5.76219679339;2.1166674296061103;;0.24683552980422974;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101698.3046875;279.0867919921875;3.890110969543457;3.346648931503296;0.040531158447265625;20.0;150.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 12:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666742960612;113;124;0.0;5.76219679339;1.7700004577636719;;0.25213971734046936;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101636.5390625;280.0879211425781;5.942795753479004;3.8376922607421875;0.13536009192466736;20.0;150.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 13:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;113;124;0.0;5.76219679339;1.8766670227050781;;0.24099969863891602;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101628.9921875;282.56170654296875;12.647875785827637;4.067304611206055;0.7991518378257751;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 14:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;113;124;0.0;5.76219679339;0.5833333333333286;;0.22343792021274567;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101585.2109375;282.9822082519531;11.01231861114502;4.238751411437988;1.0172706842422485;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-01-03 15:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';69.18999989827473;113;124;0.0;5.76219679339;1.3433329264322822;;0.21104967594146729;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101566.5234375;283.12127685546875;4.2538652420043945;4.430700302124023;1.0904254913330078;500.0;5000.0
