name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 00:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';96.31499989827473;125;86;0.0;22.12805716623;2.0466677347818916;;0.31028640270233154;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100032.0078125;285.3520812988281;2.672302007675171;7.4239702224731445;-6.052646636962891;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 01:00:00;3.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';97.4600003560384;125;86;0.0;22.12805716623;3.1916681925455634;;0.3024957478046417;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100037.125;285.7285461425781;4.927760601043701;8.414328575134277;-5.638034820556641;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 02:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';95.27499898274739;125;86;0.0;22.12805716623;1.0066668192545478;;0.29601380228996277;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100076.25;285.6284484863281;5.0437541007995605;8.5960054397583;-6.070147514343262;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 03:00:00;0.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';94.853333791097;125;86;0.0;22.12805716623;0.5850016276041572;;0.29727303981781006;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100050.78125;285.3938903808594;5.337617874145508;8.468445777893066;-6.547966957092285;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 04:00:00;1.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';95.77166748046875;125;86;0.0;22.12805716623;1.5033353169759067;;0.29200807213783264;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100032.7265625;285.3006286621094;6.0244903564453125;7.916265487670898;-6.238553524017334;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 05:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';96.44333394368489;125;86;0.0;22.12805716623;2.175001780192048;;0.29803356528282166;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100042.921875;285.241943359375;5.474117279052734;7.282512664794922;-6.320068836212158;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 06:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';96.26166534423828;125;86;0.0;22.12805716623;1.993333180745438;;0.2940605878829956;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100049.5390625;285.2017517089844;6.306859493255615;7.392096996307373;-7.051871299743652;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.26833216349284;125;86;0.0;22.12805716623;0.0;;0.25507935881614685;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100031.9453125;285.6073303222656;5.156630516052246;7.84846305847168;-7.402027606964111;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 08:00:00;0.31000010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';94.5783322652181;125;86;0.0;22.12805716623;0.31000010172525094;;0.22135981917381287;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99985.8671875;285.8354797363281;4.226359844207764;7.870068550109863;-6.726861953735352;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 09:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';95.44833246866862;125;86;0.0;22.12805716623;1.1800003051757812;;0.2226233333349228;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99956.0625;286.2376403808594;4.057738780975342;8.20673942565918;-7.337677478790283;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 10:00:00;0.09000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';94.35833231608073;125;86;0.0;22.12805716623;0.09000015258789062;;0.23357906937599182;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99927.234375;286.9576416015625;4.138199806213379;8.418227195739746;-7.826015949249268;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 11:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';96.07833353678386;125;86;0.0;22.12805716623;1.8100013732910156;;0.22779278457164764;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99892.28125;287.53228759765625;4.884211540222168;8.384394645690918;-8.426450729370117;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 12:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.55833307902019;125;86;0.0;22.12805716623;3.2900009155273438;;0.2202688753604889;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99805.125;287.84613037109375;5.923409461975098;8.40461254119873;-8.329700469970703;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 13:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';95.98500061035156;125;86;0.0;22.12805716623;1.7166684468587192;;0.21453212201595306;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99765.0078125;289.1812744140625;4.334262371063232;7.966921329498291;-7.006253242492676;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 14:00:00;1.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';95.4583346048991;125;86;0.0;22.12805716623;1.19000244140625;;0.2123526632785797;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99715.2109375;289.2998352050781;4.377693176269531;8.842592239379883;-6.574725151062012;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 15:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';96.22166570027669;125;86;0.0;22.12805716623;1.9533335367838447;;0.20313018560409546;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99686.2890625;288.9029235839844;3.0013511180877686;9.465322494506836;-7.030027866363525;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 16:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';96.70166524251302;125;86;0.0;22.12805716623;2.433333079020173;;0.19359023869037628;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99678.21875;288.0381774902344;2.4141523838043213;9.715437889099121;-7.472869873046875;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 17:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';96.41333389282227;125;86;0.0;22.12805716623;2.450000762939453;;0.20108813047409058;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99688.96875;287.1678161621094;4.697539329528809;9.908818244934082;-7.992612361907959;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 18:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';96.53166580200195;125;86;0.0;22.12805716623;2.5683326721191406;;0.20485210418701172;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99721.796875;286.758544921875;5.616655349731445;9.852048873901367;-8.207019805908203;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 19:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';96.64166514078777;125;86;0.0;22.12805716623;2.6783320109049527;;0.20256397128105164;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99734.3671875;286.8656005859375;8.332270622253418;9.419838905334473;-8.530624389648438;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 20:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';97.50166702270508;125;86;0.0;22.12805716623;3.5383338928222656;;0.19935518503189087;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99727.140625;286.750244140625;3.5135388374328613;9.653460502624512;-7.924942493438721;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 21:00:00;3.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';97.81499989827473;125;86;0.0;22.12805716623;3.936667124430329;;0.20933544635772705;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99704.984375;286.65374755859375;5.671607971191406;9.943267822265625;-8.37044620513916;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 22:00:00;2.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';96.18999989827473;125;86;0.0;22.12805716623;2.311667124430329;;0.22045175731182098;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99702.0625;286.69573974609375;4.183230876922607;10.280984878540039;-8.123663902282715;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-01 23:00:00;3.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';97.18166732788086;125;86;0.0;22.12805716623;3.3033345540364536;;0.21795505285263062;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99683.9296875;286.727294921875;2.3756937980651855;10.381872177124023;-8.138741493225098;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 00:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';95.98666763305664;125;86;0.0;22.12805716623;2.108334859212235;;0.20549719035625458;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99647.515625;286.81036376953125;3.6316545009613037;9.740720748901367;-7.998014450073242;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 01:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';96.95500055948894;125;86;0.0;22.12805716623;3.0766677856445312;;0.20099234580993652;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99645.0234375;287.4527282714844;5.203457355499268;8.711954116821289;-7.14577054977417;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 02:00:00;3.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';96.90333429972331;125;86;0.0;22.12805716623;3.9766667683919366;;0.19913575053215027;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99680.6640625;287.3597412109375;4.20559549331665;7.858107566833496;-6.760005950927734;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 03:00:00;2.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';95.43666458129883;125;86;0.0;22.12805716623;2.5099970499674527;;0.20615582168102264;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99681.6640625;287.29998779296875;2.685241460800171;7.835705280303955;-6.221640110015869;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 04:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';96.80333455403645;125;86;0.0;22.12805716623;3.876667022705078;;0.21734267473220825;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99689.9921875;287.10711669921875;2.0559823513031006;7.720727443695068;-6.031344890594482;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 05:00:00;4.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';96.98500061035156;125;86;0.0;22.12805716623;4.058333079020187;;0.22401726245880127;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99727.03125;286.8878173828125;2.112095355987549;7.739983081817627;-5.157632350921631;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 06:00:00;4.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';97.42000071207683;125;86;0.0;22.12805716623;4.493333180745452;;0.22438554465770721;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99836.859375;286.6460266113281;1.361606478691101;6.862441539764404;-3.5475809574127197;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 07:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';96.77333323160808;125;86;0.0;22.12805716623;3.846665700276702;;0.2293350249528885;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99883.3203125;286.8901062011719;1.4795225858688354;5.947439193725586;-1.872126579284668;2750.0;8800.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 08:00:00;4.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';97.77333323160808;125;86;0.0;22.12805716623;4.846665700276702;;0.25415125489234924;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100081.8671875;286.2126159667969;3.6076314449310303;1.3700116872787476;3.0393447875976562;2500.0;8800.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 09:00:00;2.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';95.90666580200195;125;86;0.0;22.12805716623;2.9799982706705777;;0.34023046493530273;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100231.953125;285.3973693847656;2.4267961978912354;2.2989604473114014;2.6273233890533447;2500.0;8800.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 10:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.57500076293945;125;86;0.0;22.12805716623;2.6483332316080777;;0.3933493196964264;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100376.546875;285.369873046875;1.9295737743377686;2.7756481170654297;3.576197624206543;2500.0;4794.8535
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 11:00:00;3.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';96.61499913533528;125;86;0.0;22.12805716623;3.6883316040039062;;0.42438411712646484;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100418.8203125;285.51080322265625;3.875640630722046;0.643952488899231;3.3593950271606445;2750.0;4793.8994
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 12:00:00;3.808330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';96.73499806722005;125;86;0.0;22.12805716623;3.808330535888672;;0.46667200326919556;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.20386198163032532;100373.59375;285.5668029785156;1.7566829919815063;-1.061000943183899;4.2408599853515625;2500.0;4789.2197
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 13:00:00;4.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';97.19833246866862;125;86;0.0;22.12805716623;4.271664937337249;;0.8990532755851746;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100389.9375;285.4377136230469;11.0087890625;-1.5448904037475586;3.574784994125366;2500.0;3508.154
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 14:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333287556966;125;86;0.0;22.12805716623;3.1366653442382812;;0.5857738852500916;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100389.234375;285.4144287109375;26.879741668701172;-0.9351818561553955;2.662583589553833;250.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 15:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';95.27333323160808;125;86;0.0;22.12805716623;2.346665700276702;;0.37974339723587036;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100409.640625;285.3504333496094;21.313989639282227;-0.49492552876472473;1.6847389936447144;250.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 16:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333312988281;125;86;0.0;22.12805716623;1.036665598551437;;0.3226758539676666;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100426.078125;284.93157958984375;10.310586929321289;-1.2903964519500732;0.671587347984314;200.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 17:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';94.65833536783855;125;86;0.0;22.12805716623;1.731667836507171;;0.33110475540161133;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100468.046875;284.3713073730469;0.5088702440261841;-2.7846765518188477;0.9926900863647461;1000.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 18:00:00;1.3133303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';94.23999786376953;125;86;0.0;22.12805716623;1.3133303324381558;;0.3128306269645691;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100533.21875;283.9944763183594;0.8138462901115417;-2.731356143951416;1.7498915195465088;1125.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 19:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';94.6750005086263;125;86;0.0;22.12805716623;1.7483329772949219;;0.28502175211906433;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100621.65625;283.6121826171875;0.7371166348457336;-2.486621856689453;1.9409441947937012;1250.0;2386.9626
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 20:00:00;0.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';93.8783327738444;125;86;0.0;22.12805716623;0.9516652425130303;;0.3157549202442169;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100659.828125;283.421630859375;0.8228221535682678;-2.1401052474975586;1.7971346378326416;1250.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 21:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';95.28499984741211;125;86;0.0;22.12805716623;2.358332316080734;;0.3574438691139221;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100664.609375;283.2470397949219;1.3365850448608398;-1.1556755304336548;1.4297049045562744;1250.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 22:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.29666646321614;125;86;0.0;22.12805716623;1.3699989318847656;;0.38493993878364563;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100664.546875;283.13385009765625;1.4226535558700562;-0.2743763327598572;0.8124197721481323;1250.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-02 23:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';94.72666549682617;125;86;0.0;22.12805716623;1.7999979654947964;;0.415328711271286;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100664.9140625;282.93975830078125;1.8995840549468994;-0.19157038629055023;0.7071437835693359;1375.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 00:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';94.33000055948894;125;86;0.0;22.12805716623;1.4033330281575616;;0.4440977871417999;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100669.0078125;282.6849060058594;2.8586087226867676;-0.22333751618862152;0.5130661725997925;1375.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.92666753133138;125;86;0.0;22.12805716623;0.0;;0.4633353352546692;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100700.3828125;282.61785888671875;1.141097903251648;-0.11888683587312698;0.7365906834602356;1500.0;3510.4731
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 02:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';95.74500020345052;125;86;0.0;22.12805716623;2.8183326721191406;;0.4841526448726654;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100733.484375;282.5191955566406;1.009487509727478;-0.2749021649360657;0.9318162202835083;1500.0;3511.8552
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 03:00:00;1.493330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';94.41999816894531;125;86;0.0;22.12805716623;1.493330637613937;;0.5183614492416382;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100720.9453125;282.3387756347656;0.9896803498268127;-0.13042545318603516;1.1215300559997559;1500.0;3510.1172
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 04:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';95.9400011698405;125;86;0.0;22.12805716623;3.013333638509124;;0.5475044250488281;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100683.8828125;282.13165283203125;0.9198982119560242;0.4843890070915222;1.1688610315322876;1750.0;3506.8171
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 05:00:00;3.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';96.47333399454753;125;86;0.0;22.12805716623;3.5466664632161553;;0.5712182521820068;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100693.4453125;281.8547058105469;1.0776911973953247;0.6120909452438354;1.778416395187378;1750.0;3505.5615
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 06:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';96.46500015258789;125;86;0.0;22.12805716623;3.538332621256515;;0.6037219762802124;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100733.8359375;281.7185363769531;1.1202976703643799;0.6177231073379517;1.7211049795150757;1750.0;3507.8154
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 07:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';95.01000086466472;125;86;0.0;22.12805716623;2.083333333333343;;0.8213359713554382;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.1838378608226776;100838.3125;281.68939208984375;0.8554562330245972;0.35855919122695923;1.7861361503601074;1500.0;3515.6384
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 08:00:00;4.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';97.56499862670898;125;86;0.0;22.12805716623;4.638331095377609;;1.5127149820327759;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100891.1640625;281.6866760253906;0.5501257181167603;0.4389468729496002;1.3105272054672241;1500.0;3518.9934
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 09:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.17833455403645;125;86;0.0;22.12805716623;2.251667022705078;;1.138934850692749;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100918.9296875;281.6563720703125;0.25790101289749146;0.40814921259880066;1.0720058679580688;1500.0;3522.0796
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 10:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';97.14000066121419;125;86;0.0;22.12805716623;4.2133331298828125;;0.7859634757041931;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100938.03125;281.9570007324219;0.20000000298023224;0.2630316913127899;1.2704986333847046;1750.0;2947.764
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 11:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';94.6900011698405;125;86;0.0;22.12805716623;1.763333638509124;;0.6131490468978882;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100914.4921875;282.4831848144531;3.286656379699707;-0.22390782833099365;1.3947486877441406;2000.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 12:00:00;2.863332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';95.7899996439616;125;86;0.0;22.12805716623;2.863332112630218;;0.5257958173751831;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100859.28125;283.08642578125;13.170647621154785;-1.1512165069580078;1.550970435142517;2000.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 13:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';95.29500071207683;125;86;0.0;22.12805716623;2.368333180745452;;0.4518829584121704;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100894.3359375;283.8277282714844;15.129430770874023;-1.6333788633346558;1.3357536792755127;1891.2065;2404.294
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 14:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';95.48333485921223;125;86;0.0;22.12805716623;2.5566673278808594;;0.39018744230270386;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100863.6640625;284.1026916503906;12.881083488464355;-1.342498779296875;0.5716183185577393;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 15:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';95.46666717529297;125;86;0.0;22.12805716623;2.5399996439615933;;0.3386746644973755;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100873.8046875;284.3133850097656;12.017815589904785;-0.7906666994094849;0.5886046886444092;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 16:00:00;2.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';95.90333429972331;125;86;0.0;22.12805716623;2.9766667683919366;;0.30969539284706116;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100900.0078125;284.2710876464844;8.112503051757812;-1.0689338445663452;0.9037304520606995;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 17:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';95.88000106811523;125;86;0.0;22.12805716623;2.953333536783859;;0.30327585339546204;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100941.65625;284.1046142578125;0.20000000298023224;-0.7082849144935608;0.8034285306930542;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2023-01-03 18:00:00;4.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';97.43833414713542;125;86;0.0;22.12805716623;4.511666615804046;;0.3308219015598297;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100989.65625;283.6968994140625;0.21760724484920502;-0.2634936571121216;0.41123247146606445;500.0;5000.0
