name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 00:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;166;117;0.0;98.41826522785;1.6300010681152344;;0.2008296102285385;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97206.890625;285.7606201171875;11.40594482421875;9.518050193786621;2.6159749031066895;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 01:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.11000061035156;166;117;0.0;98.41826522785;2.976668039957687;;0.19152936339378357;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97212.0078125;286.0305480957031;10.367963790893555;9.199328422546387;2.2409539222717285;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 02:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.87000020345052;166;117;0.0;98.41826522785;1.7366676330566406;;0.19554360210895538;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;97280.265625;285.43304443359375;11.632942199707031;9.236005783081055;1.8937194347381592;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.13333257039388;166;117;0.0;98.41826522785;0.0;;0.20812208950519562;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;97240.5859375;285.1096496582031;13.66252613067627;10.483500480651855;1.0789859294891357;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 04:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166559855144;166;117;0.0;98.41826522785;2.5283330281575616;;0.1980077177286148;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;97218.265625;285.2295837402344;12.564057350158691;10.603005409240723;1.320040225982666;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 05:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.45833333333333;166;117;0.0;98.41826522785;2.325000762939453;;0.17891079187393188;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;97234.8515625;285.4551086425781;11.892626762390137;10.252359390258789;1.5949702262878418;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 06:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666870117188;166;117;0.0;98.41826522785;1.4833361307779995;;0.15825052559375763;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;97246.4453125;285.6991271972656;10.315624237060547;9.734667778015137;1.363128662109375;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 07:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500020345052;166;117;0.0;98.41826522785;3.1116676330566406;;0.14970821142196655;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;97255.140625;285.6606140136719;8.362548828125;8.77619743347168;0.6079723834991455;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 08:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;166;117;0.0;98.41826522785;2.7150001525878906;;0.1476619839668274;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;97229.671875;285.5512390136719;7.809665679931641;8.295068740844727;0.26532530784606934;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 09:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;166;117;0.0;98.41826522785;2.278334299723312;;0.14607830345630646;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97202.703125;285.8468322753906;8.162389755249023;8.256699562072754;0.3185725212097168;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 10:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000137329102;166;117;0.0;98.41826522785;2.42666880289714;;0.14258117973804474;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97170.328125;286.3536682128906;8.602266311645508;8.238227844238281;0.8702731132507324;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 11:00:00;2.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';70.7616678873698;166;117;0.0;98.41826522785;2.628335316975921;;0.14218510687351227;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97107.6640625;286.8039855957031;9.734198570251465;8.349394798278809;1.363588571548462;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 12:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.3783327738444;166;117;0.0;98.41826522785;2.2450002034505303;;0.14269544184207916;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97051.0625;286.9757080078125;11.202703475952148;8.409732818603516;1.5652990341186523;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 13:00:00;2.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833262125652;166;117;0.0;98.41826522785;2.9050000508626397;;0.14674580097198486;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97038.65625;287.1917724609375;9.89322566986084;8.59192180633545;0.9039032459259033;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 14:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;166;117;0.0;98.41826522785;2.541667938232422;;0.1549592763185501;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97013.7265625;286.70635986328125;10.837728500366211;9.067201614379883;0.5452746748924255;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 15:00:00;2.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';70.3150011698405;166;117;0.0;98.41826522785;2.181668599446624;;0.15476782619953156;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97006.828125;286.344970703125;11.045088768005371;9.442039489746094;0.5349719524383545;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 16:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;166;117;0.0;98.41826522785;2.435000101725265;;0.14677107334136963;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97013.6875;286.0486755371094;11.26688003540039;9.595534324645996;0.29416999220848083;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 17:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166625976562;166;117;0.0;98.41826522785;1.4183336893717495;;0.14855486154556274;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97013.0625;285.95989990234375;10.357183456420898;9.376763343811035;0.08981124311685562;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 18:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166595458984;166;117;0.0;98.41826522785;2.7383333841959683;;0.15154840052127838;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;96997.578125;286.012451171875;10.797782897949219;9.07905101776123;-0.24116992950439453;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 19:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666610717773;166;117;0.0;98.41826522785;2.453333536783859;;0.15338049829006195;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97007.3046875;287.22088623046875;9.067573547363281;8.965091705322266;0.2779698371887207;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 20:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166564941406;166;117;0.0;98.41826522785;2.308333079020187;;0.15568849444389343;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;96986.578125;287.4075012207031;9.634322166442871;8.902950286865234;0.6700573563575745;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 21:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166575113933;166;117;0.0;98.41826522785;3.368333180745452;;0.1493953913450241;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;96966.5546875;287.43536376953125;10.600584030151367;9.115267753601074;0.8333028554916382;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 22:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.1133321126302;166;117;0.0;98.41826522785;1.9799995422363281;;0.1467183381319046;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;96944.4453125;287.193115234375;10.32172679901123;8.921609878540039;0.8772962689399719;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-01 23:00:00;1.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';70.00499979654948;166;117;0.0;98.41826522785;1.8716672261556084;;0.14878340065479279;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;96912.109375;287.100341796875;10.324145317077637;9.057653427124023;0.8762585520744324;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 00:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.521666208903;166;117;0.0;98.41826522785;1.388333638509124;;0.15224125981330872;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;96872.140625;287.18341064453125;12.266898155212402;9.648720741271973;1.5185868740081787;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 01:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666819254558;166;117;0.0;98.41826522785;2.183335622151702;;0.15098796784877777;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;96874.8125;286.9731140136719;11.046163558959961;8.814094543457031;1.8283050060272217;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 02:00:00;2.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666778564453;166;117;0.0;98.41826522785;2.693335215250656;;0.14696165919303894;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;96888.1796875;286.7735595703125;13.294929504394531;8.954048156738281;1.9438583850860596;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 03:00:00;3.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;166;117;0.0;98.41826522785;3.8750012715657647;;0.1360045224428177;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;96842.640625;286.6072082519531;17.646507263183594;10.068514823913574;2.2027323246002197;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 04:00:00;0.22999827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166447957356;166;117;0.0;98.41826522785;0.22999827067056344;;0.13281358778476715;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;96852.9375;286.5209045410156;18.736007690429688;10.071771621704102;3.2590012550354004;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 05:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.06333414713542;166;117;0.0;98.41826522785;0.5416679382324219;;0.1363496333360672;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;96882.7734375;286.3726806640625;17.690645217895508;9.686302185058594;3.5776026248931885;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 06:00:00;0.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.10000101725261;166;117;0.0;98.41826522785;0.5783348083496094;;0.1443427950143814;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;96938.203125;286.3440246582031;16.19556427001953;8.908804893493652;4.126280307769775;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 07:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.69666544596355;166;117;0.0;98.41826522785;1.1749992370605469;;0.1875472217798233;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.06984937191009521;96992.8359375;286.4282531738281;16.260499954223633;9.4026460647583;3.421416759490967;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 08:00:00;0.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833368937175;166;117;0.0;98.41826522785;0.39666748046875;;0.46472299098968506;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97069.1640625;286.1415710449219;16.325674057006836;8.90906810760498;4.017233371734619;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 09:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833231608073;166;117;0.0;98.41826522785;2.0866661071777344;;0.39292293787002563;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97149.140625;285.86138916015625;15.895244598388672;8.068503379821777;4.373553276062012;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 10:00:00;0.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166447957356;166;117;0.0;98.41826522785;0.7299982706705634;;0.25567567348480225;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97233.4453125;285.5987548828125;15.180954933166504;7.264623165130615;4.313502311706543;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 11:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;166;117;0.0;98.41826522785;1.8433341979980469;;0.22233130037784576;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97253.4296875;285.30706787109375;17.419151306152344;7.300599098205566;4.234914779663086;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 12:00:00;0.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833424886067;166;117;0.0;98.41826522785;0.7266680399576728;;0.8574633002281189;;;2023-01-02 12:00:00;2023-01-02 12:00:00;3.6231019496917725;97290.125;284.8974304199219;17.5130615234375;7.543999195098877;4.010459899902344;1545.8356;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 13:00:00;3.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;166;117;0.0;98.41826522785;3.871667226155594;;2.788398027420044;;;2023-01-02 13:00:00;2023-01-02 13:00:00;3.0200493335723877;97340.546875;284.3499450683594;8.351866722106934;6.863312721252441;2.217984914779663;1250.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 14:00:00;4.640001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166814168294;166;117;0.0;98.41826522785;4.640001932779938;;4.058678150177002;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.41303154826164246;97401.453125;283.4307861328125;4.13865852355957;5.744818210601807;1.1193736791610718;1000.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 15:00:00;6.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.4933344523112;166;117;0.0;98.41826522785;6.165000915527344;;4.04111385345459;;;2023-01-02 15:00:00;2023-01-02 15:00:00;1.0631822347640991;97468.3828125;282.9700622558594;3.2265851497650146;4.210074424743652;1.9789481163024902;375.0;5175.761
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 16:00:00;7.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;166;117;0.0;98.41826522785;7.933333079020173;;6.993160724639893;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.9542381167411804;97513.0;282.55657958984375;5.05735445022583;3.0553066730499268;1.3710278272628784;100.0;4464.314
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 17:00:00;9.191665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.51999918619792;166;117;0.0;98.41826522785;9.191665649414062;;11.20907974243164;;;2023-01-02 17:00:00;2023-01-02 17:00:00;2.550785541534424;97547.765625;282.7306823730469;1.1857398748397827;2.8256750106811523;0.8261566162109375;875.0;4465.13
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 18:00:00;7.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.521666208903;166;117;0.0;98.41826522785;7.685000101725265;;11.608765602111816;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.2673500776290894;97599.828125;282.6351013183594;1.6478043794631958;1.8336437940597534;1.294700026512146;250.0;5174.7915
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 19:00:00;8.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;166;117;0.0;98.41826522785;8.433334350585938;;12.509029388427734;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.3705321550369263;97680.3984375;282.2371826171875;0.4845919907093048;1.4713233709335327;1.069419026374817;1250.0;4465.8706
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 20:00:00;7.268332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';76.05499903361003;166;117;0.0;98.41826522785;7.268332163492843;;11.001188278198242;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.3542381227016449;97700.21875;281.956787109375;0.20000000298023224;1.201665997505188;0.9160616993904114;1750.0;4464.103
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 21:00:00;5.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;166;117;0.0;98.41826522785;5.71999867757161;;7.224107265472412;;;2023-01-02 21:00:00;2023-01-02 21:00:00;1.0996986627578735;97710.2421875;281.7718200683594;0.34238287806510925;1.3589797019958496;0.6803043484687805;1750.0;4462.1304
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 22:00:00;3.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;166;117;0.0;98.41826522785;3.6133333841959683;;5.64309024810791;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.17999999225139618;97714.1171875;281.7033386230469;0.2984820306301117;1.2854870557785034;0.30726832151412964;2000.0;5169.813
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-02 23:00:00;4.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833307902019;166;117;0.0;98.41826522785;4.2716662089029995;;4.465836048126221;;;2023-01-02 23:00:00;2023-01-02 23:00:00;1.9112643003463745;97721.0390625;281.7029724121094;0.25447869300842285;1.9012000560760498;0.37407684326171875;1750.0;5169.433
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 00:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;166;117;0.0;98.41826522785;4.8166656494140625;;5.505573272705078;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.5203012824058533;97740.859375;281.49163818359375;0.41537556052207947;1.2199524641036987;0.7684174180030823;1750.0;4461.505
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 01:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166702270508;166;117;0.0;98.41826522785;4.465000152587891;;5.5552449226379395;;;2023-01-03 01:00:00;2023-01-03 01:00:00;1.2680821418762207;97803.03125;280.6242370605469;0.20000000298023224;-0.20215356349945068;1.0474531650543213;2078.294;5930.6
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 02:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.6566670735677;166;117;0.0;98.41826522785;4.870000203450516;;5.307788848876953;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.7836130261421204;97795.5;280.39459228515625;0.20000000298023224;0.28576046228408813;0.17131343483924866;2078.5542;5167.103
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 03:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;166;117;0.0;98.41826522785;2.5966669718424527;;4.481656551361084;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.05999999865889549;97754.78125;280.2869567871094;0.9301945567131042;0.746650755405426;0.05657000094652176;2250.0;5164.94
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 04:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666768391927;166;117;0.0;98.41826522785;1.9800008138020786;;2.1812644004821777;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97723.625;280.25445556640625;0.746338427066803;0.3234066665172577;-0.31887087225914;2073.792;4457.0186
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 05:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.17333221435547;166;117;0.0;98.41826522785;1.3866653442382812;;0.8677698969841003;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;97733.8359375;280.1636047363281;0.5148531794548035;-0.3485628366470337;-0.24337321519851685;2250.0;4455.415
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 06:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';69.74000040690105;166;117;0.0;98.41826522785;0.9533335367838589;;0.5280689597129822;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;97753.2578125;280.08428955078125;0.33320993185043335;-0.6744869351387024;-0.5326955914497375;2500.0;3190.9163
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 07:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.61499913533528;166;117;0.0;98.41826522785;1.8283322652180942;;0.43567386269569397;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97868.21875;279.7464904785156;0.46879467368125916;-0.8156523108482361;-0.695838451385498;2500.0;3196.7935
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 08:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.54500071207683;166;117;0.0;98.41826522785;1.7583338419596402;;0.38281598687171936;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97894.203125;279.8270568847656;0.35949140787124634;-0.3061111867427826;-1.2360578775405884;2250.0;3199.6785
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 09:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.98000081380208;166;117;0.0;98.41826522785;1.193333943684891;;0.3455701470375061;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97902.9609375;279.9632873535156;0.3910217881202698;-0.18193677067756653;-0.9736256003379822;2086.2783;3201.8298
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 10:00:00;0.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';69.64666493733723;166;117;0.0;98.41826522785;0.8599980672200473;;0.3321519196033478;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;97906.9921875;280.3194274902344;0.4627961218357086;-0.04095200076699257;0.05456386134028435;2088.0386;2629.7827
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 11:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';71.01000086466472;166;117;0.0;98.41826522785;2.223333994547531;;0.31959885358810425;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97898.5234375;280.84893798828125;0.5888603925704956;-1.0906070470809937;0.8654594421386719;2000.0;2628.863
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 12:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.84000015258789;166;117;0.0;98.41826522785;2.053333282470703;;0.2823844254016876;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97880.015625;281.12530517578125;5.4623918533325195;-1.1989002227783203;0.9735504388809204;2000.0;2626.4595
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 13:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666687011719;166;117;0.0;98.41826522785;1.25;;0.2466898262500763;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97892.1328125;281.48486328125;10.377351760864258;-1.1695116758346558;0.3898792266845703;2000.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 14:00:00;0.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.32833353678386;166;117;0.0;98.41826522785;0.5416666666666714;;0.21152891218662262;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97870.6328125;281.7889404296875;13.335329055786133;-0.8987487554550171;0.7580647468566895;200.0;250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 15:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666829427083;166;117;0.0;98.41826522785;0.8400014241536411;;0.1990295946598053;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97887.984375;281.61627197265625;9.861957550048828;-1.1423341035842896;0.7662403583526611;150.0;250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-01-03 16:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666615804036;166;117;0.0;98.41826522785;1.8299992879231723;;0.20878450572490692;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97881.421875;281.23126220703125;0.8181212544441223;-0.43055564165115356;0.4398881196975708;100.0;200.0
