name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 00:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';95.17333475748698;95;118;0.0;8.95142265439;1.4716682434082031;;0.45450595021247864;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.10214833170175552;100620.3359375;286.4178771972656;4.908829689025879;5.104609966278076;4.667666912078857;2000.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 01:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';96.78166580200195;95;118;0.0;8.95142265439;3.0799992879231723;;0.5890507102012634;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.2821483314037323;100619.0546875;286.776611328125;5.084887504577637;4.694328784942627;5.3934807777404785;1909.368;7186.7446
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 02:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';94.87166595458984;95;118;0.0;8.95142265439;1.169999440511063;;0.6430887579917908;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.336151659488678;100692.296875;286.1435852050781;3.997628688812256;4.641005992889404;4.91618013381958;1912.12;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 03:00:00;0.10166803995767282;True;' ' ' ' ' ' ' ' ' ' ' ';93.80333455403645;95;118;0.0;8.95142265439;0.10166803995767282;;0.7136167883872986;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.35983169078826904;100705.8984375;285.6781005859375;5.075279235839844;4.660380840301514;2.9686343669891357;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 04:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.63333384195964;95;118;0.0;8.95142265439;2.9316673278808594;;1.0418442487716675;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.6414483189582825;100693.53125;285.38946533203125;4.986734867095947;4.546738624572754;1.686251163482666;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 05:00:00;3.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.47666803995769;95;118;0.0;8.95142265439;3.7750015258789062;;1.3722437620162964;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.2463616579771042;100710.828125;285.0643005371094;5.878321170806885;5.134231090545654;0.9211421012878418;1375.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 06:00:00;4.363332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';98.06499862670898;95;118;0.0;8.95142265439;4.363332112630204;;2.0635361671447754;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100675.5234375;285.1129455566406;4.254469394683838;5.432553768157959;0.4181286692619324;1125.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 07:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';96.03333155314128;95;118;0.0;8.95142265439;2.3316650390625;;1.4373503923416138;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.11999999731779099;100689.1953125;285.1099548339844;3.724177122116089;5.46076774597168;-0.7120276093482971;1375.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 08:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';95.23833338419597;95;118;0.0;8.95142265439;3.1599998474121094;;1.0606324672698975;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100628.9140625;284.8406982421875;4.574630260467529;5.120068550109863;-1.3460028171539307;1375.0;6333.2993
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 09:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.68833414713542;95;118;0.0;8.95142265439;2.6100006103515625;;0.9002166986465454;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100601.9453125;284.3547058105469;5.970043659210205;4.898274898529053;-2.000763416290283;1250.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 10:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.70166651407878;95;118;0.0;8.95142265439;1.6233329772949219;;0.7438216209411621;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100513.4296875;283.83123779296875;4.526026248931885;4.488227367401123;-2.8260159492492676;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 11:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';93.87666575113933;95;118;0.0;8.95142265439;1.7983322143554688;;0.6083935499191284;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100429.453125;283.39337158203125;5.097294330596924;4.184394359588623;-3.880552053451538;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 12:00:00;4.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';96.11499913533528;95;118;0.0;8.95142265439;4.036665598551423;;0.5507033467292786;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100231.453125;283.7960205078125;10.498546600341797;5.240452289581299;-4.204700946807861;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 13:00:00;4.436669667561858;True;' ' ' ' ' ' ' ' ' ' ' ';96.33500162760417;95;118;0.0;8.95142265439;4.436669667561858;;0.4969449043273926;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100137.328125;285.308837890625;21.063810348510742;7.326921463012695;-2.8998076915740967;1500.0;2750.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 14:00:00;2.7933362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';94.69166819254558;95;118;0.0;8.95142265439;2.7933362325032647;;0.4676927328109741;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100093.21875;285.9958190917969;6.279688835144043;9.389467239379883;-1.224725365638733;1750.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 15:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.20166524251302;95;118;0.0;8.95142265439;3.303333282470703;;0.5605871677398682;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100103.375;286.6114196777344;8.91305923461914;9.786628723144531;0.7749719023704529;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 16:00:00;3.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';95.36166636149089;95;118;0.0;8.95142265439;3.8599980672200616;;0.5054062604904175;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100126.5703125;286.883544921875;6.070717811584473;9.364607810974121;1.4615299701690674;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 17:00:00;3.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';95.01333363850911;95;118;0.0;8.95142265439;3.5116653442382812;;0.4104312062263489;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100182.0859375;286.5283508300781;6.239470481872559;7.826075553894043;1.8994747400283813;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 18:00:00;3.1583302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';94.65999857584636;95;118;0.0;8.95142265439;3.1583302815755303;;0.36962777376174927;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100261.8125;286.36773681640625;4.661406993865967;6.811280727386475;3.672366142272949;750.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 19:00:00;5.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';97.20166651407878;95;118;0.0;8.95142265439;5.699998219807952;;2.7054011821746826;;;2023-01-01 19:00:00;2023-01-01 19:00:00;1.452358365058899;100251.640625;286.1017761230469;3.55092191696167;6.282082557678223;3.8766026496887207;1000.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 20:00:00;11.848331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;95;118;0.0;8.95142265439;11.848331451416016;;5.051440238952637;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.7142549753189087;100324.703125;285.40020751953125;3.980384349822998;5.630012512207031;3.8650574684143066;2000.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 21:00:00;13.598330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';105.0999984741211;95;118;0.0;8.95142265439;13.598330179850265;;3.751727819442749;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.7917417287826538;100397.0546875;285.4103088378906;2.495152711868286;4.383267402648926;4.1806254386901855;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 22:00:00;12.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;95;118;0.0;8.95142265439;12.414998372395843;;3.5616989135742188;;;2023-01-01 22:00:00;2023-01-01 22:00:00;1.9796348810195923;100448.1328125;285.1147766113281;1.045686960220337;3.359109878540039;4.502256393432617;100.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-01 23:00:00;10.118331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';101.62000020345052;95;118;0.0;8.95142265439;10.118331909179688;;4.362318515777588;;;2023-01-01 23:00:00;2023-01-01 23:00:00;1.9076417684555054;100487.5546875;284.6134338378906;1.6019253730773926;1.4404659271240234;3.9862585067749023;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 00:00:00;9.659997304280608;True;' ' ' ' ' ' ' ' ' ' ' ';101.16166559855144;95;118;0.0;8.95142265439;9.659997304280608;;3.5707666873931885;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.9061648845672607;100530.71875;284.2524108886719;1.024213194847107;0.6287207007408142;3.4668290615081787;1500.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 01:00:00;7.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';99.07500076293945;95;118;0.0;8.95142265439;7.775000254313156;;2.8633077144622803;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.8062214851379395;100526.4765625;283.8289794921875;2.8995742797851562;-0.3119390606880188;4.131428241729736;1375.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 02:00:00;8.59833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';99.89833323160808;95;118;0.0;8.95142265439;8.59833272298178;;2.896091938018799;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.5821483731269836;100600.7890625;283.46954345703125;1.9414643049240112;0.2410893738269806;3.2444357872009277;1250.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 03:00:00;7.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';98.98833338419597;95;118;0.0;8.95142265439;7.688332875569671;;3.0384621620178223;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.314254879951477;100648.9765625;283.4985656738281;0.8798014521598816;1.1782041788101196;3.84586238861084;1250.0;8800.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 04:00:00;5.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';96.97333272298177;95;118;0.0;8.95142265439;5.673332214355469;;2.9369821548461914;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.6302383542060852;100708.421875;283.1636047363281;1.651930332183838;0.9813716411590576;4.693409442901611;1125.0;5486.363
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 05:00:00;4.704999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';96.00499979654948;95;118;0.0;8.95142265439;4.704999287923187;;2.29140043258667;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.1689482927322388;100800.515625;282.71337890625;3.1932971477508545;1.9146695137023926;3.7507975101470947;1125.0;6243.746
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 06:00:00;3.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';95.09166590372722;95;118;0.0;8.95142265439;3.791665395100921;;1.543574571609497;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.05999999865889549;100867.7421875;283.0044860839844;3.4138786792755127;2.205828905105591;3.7043957710266113;2000.0;5478.9985
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 07:00:00;0.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';92.07833353678386;95;118;0.0;8.95142265439;0.7783330281575616;;0.6947726011276245;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100948.4296875;282.822265625;3.84397554397583;3.1767547130584717;2.129117250442505;2250.0;6232.1235
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 08:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166768391927;95;118;0.0;8.95142265439;1.0916671752929688;;0.33741524815559387;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101045.359375;282.78424072265625;4.159235954284668;3.7728238105773926;2.205811023712158;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 09:00:00;1.2266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666473388672;95;118;0.0;8.95142265439;1.2266642252604214;;0.2309776395559311;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101170.4296875;282.8213806152344;2.6816625595092773;3.5329627990722656;2.6832027435302734;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 10:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';94.6283327738444;95;118;0.0;8.95142265439;3.3283322652181084;;0.1941312998533249;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101269.1484375;282.958984375;4.451291561126709;3.110924243927002;2.897486686706543;1375.0;3537.9292
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 11:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.88500086466472;95;118;0.0;8.95142265439;2.8433329264322964;;0.1403825581073761;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101333.046875;283.5899353027344;4.539487838745117;3.152116060256958;2.6835548877716064;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 12:00:00;1.856664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833196004231;95;118;0.0;8.95142265439;1.856664021809891;;0.08891889452934265;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101325.828125;284.2862548828125;20.5732364654541;3.363999128341675;2.9147799015045166;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 13:00:00;3.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';94.01999918619792;95;118;0.0;8.95142265439;3.9783312479654995;;0.05621473863720894;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101348.734375;285.39300537109375;34.41535949707031;2.3027658462524414;4.557825088500977;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 14:00:00;2.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;95;118;0.0;8.95142265439;2.626664479573563;;0.04062020406126976;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101361.7890625;285.24658203125;20.01667594909668;2.644818067550659;4.111424922943115;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 15:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.50166829427083;95;118;0.0;8.95142265439;1.4600003560384067;;0.04327711462974548;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101411.6875;284.8621520996094;1.5883934497833252;3.220074415206909;3.294562339782715;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 16:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';91.74333318074544;95;118;0.0;8.95142265439;1.9933344523111884;;0.09676936268806458;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101462.203125;284.52532958984375;2.067502021789551;3.3385097980499268;4.435243606567383;1500.0;2500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 17:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333267211914;95;118;0.0;8.95142265439;2.193333943684891;;0.14870686829090118;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101525.1484375;283.6525573730469;2.9747958183288574;3.0649328231811523;3.6072652339935303;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 18:00:00;1.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833450317383;95;118;0.0;8.95142265439;1.8983357747395786;;0.16066180169582367;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101581.796875;283.0882263183594;4.520823955535889;3.378643751144409;3.0488524436950684;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 19:00:00;2.1433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';91.89333470662434;95;118;0.0;8.95142265439;2.1433359781900947;;0.1609126329421997;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101608.625;282.6434326171875;1.7992533445358276;3.4808270931243896;1.9020863771438599;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 20:00:00;3.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.7316665649414;95;118;0.0;8.95142265439;3.9816678365071567;;0.1489618718624115;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101654.0078125;282.445068359375;3.749215841293335;3.527583122253418;1.399230718612671;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 21:00:00;3.271670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';93.0216687520345;95;118;0.0;8.95142265439;3.271670023600251;;0.15271633863449097;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101679.7578125;282.2784729003906;3.4247055053710938;3.6238346099853516;1.596238374710083;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 22:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.86333338419597;95;118;0.0;8.95142265439;3.1133346557617188;;0.16035646200180054;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101705.9140625;282.2099609375;1.7073615789413452;2.8897593021392822;2.150238513946533;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-02 23:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';91.57666524251302;95;118;0.0;8.95142265439;1.8266665140787666;;0.1737671047449112;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101735.1171875;282.12017822265625;1.808475136756897;2.817133903503418;1.5620155334472656;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 00:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';91.3000005086263;95;118;0.0;8.95142265439;1.5500017801920478;;0.21580171585083008;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101763.453125;281.8845520019531;1.3642369508743286;3.151740550994873;0.901644229888916;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 01:00:00;3.106669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';92.85666783650716;95;118;0.0;8.95142265439;3.106669108072907;;0.2554081678390503;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101752.890625;281.77386474609375;0.7748697996139526;3.333906888961792;0.7421417832374573;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 02:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.19166564941406;95;118;0.0;8.95142265439;2.441666920979813;;0.2808421850204468;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101785.9921875;281.71881103515625;1.0074676275253296;3.372180461883545;0.670913815498352;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 03:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.34499994913737;95;118;0.0;8.95142265439;1.595001220703125;;0.29783010482788086;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101767.5546875;281.2619323730469;0.7594780921936035;3.860826253890991;0.036090001463890076;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 04:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';92.35833358764648;95;118;0.0;8.95142265439;2.608334859212235;;0.3508927524089813;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101735.734375;280.3563232421875;0.9473757147789001;4.175880432128906;0.1388927847146988;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 05:00:00;4.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.05833307902019;95;118;0.0;8.95142265439;4.3083343505859375;;0.35784661769866943;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101769.546875;279.6094055175781;0.8455313444137573;3.8351128101348877;-0.062175095081329346;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 06:00:00;3.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.27500025431316;95;118;0.0;8.95142265439;3.5250015258789062;;0.2923712134361267;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101776.515625;279.26007080078125;1.3776143789291382;4.302268028259277;-0.7794960737228394;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 07:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.396666208903;95;118;0.0;8.95142265439;2.64666748046875;;0.26074665784835815;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101865.265625;279.1358642578125;2.3129944801330566;4.358030796051025;-0.453694611787796;20.0;35.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 08:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.91166687011719;95;118;0.0;8.95142265439;2.161668141682938;;0.2604019343852997;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101915.4921875;278.7445983886719;2.6280345916748047;4.104632377624512;-0.41296520829200745;20.0;35.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 09:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.41333262125652;95;118;0.0;8.95142265439;2.6633338928222656;;0.25369012355804443;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101905.2421875;278.6587829589844;2.4873523712158203;4.342055797576904;-0.9354786276817322;20.0;35.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 10:00:00;0.29166920979817235;True;' ' ' ' ' ' ' ' ' ' ' ';90.04166793823242;95;118;0.0;8.95142265439;0.29166920979817235;;0.22638729214668274;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101919.7578125;279.75042724609375;0.20000000298023224;4.149254322052002;-0.5033355951309204;20.0;35.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 11:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';92.13499959309895;95;118;0.0;8.95142265439;2.385000864664704;;0.18106557428836823;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101921.125;281.246826171875;11.373998641967773;4.372039318084717;0.8416175842285156;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 12:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.2383321126302;95;118;0.0;8.95142265439;2.488333384195954;;0.11080923676490784;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101859.3671875;284.3085632324219;23.184953689575195;6.078826904296875;3.2878870964050293;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 13:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.21499888102214;95;118;0.0;8.95142265439;1.4650001525878906;;0.07289045304059982;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101875.40625;285.1955871582031;28.522653579711914;6.295087814331055;4.587197303771973;875.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 14:00:00;0.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5833346048991;95;118;0.0;8.95142265439;0.8333358764648438;;0.06909964978694916;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101834.25;284.9176025390625;2.75295090675354;5.926251411437988;4.118647575378418;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.74999872843425;95;118;0.0;8.95142265439;0.0;;0.09649112820625305;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101818.1796875;284.59649658203125;3.026153087615967;6.23076057434082;3.6394975185394287;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-01-03 16:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';92.0833346048991;95;118;0.0;8.95142265439;2.3333358764648438;;0.11355505138635635;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101827.34375;284.18170166015625;4.035350322723389;5.908817768096924;3.6367619037628174;500.0;5000.0
