name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 00:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.98500061035156;92;147;0.0;63.01785403845;1.068333943684891;;0.6037029027938843;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100189.03125;284.5882263183594;6.615565299987793;9.041890144348145;6.5994553565979;2500.0;3456.035
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666666666667;92;147;0.0;63.01785403845;0.0;;0.28628426790237427;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100226.8359375;284.7337951660156;7.206347942352295;8.43432903289795;6.138538837432861;625.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 02:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';80.40333302815755;92;147;0.0;63.01785403845;1.486666361490876;;0.17289955914020538;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100305.7578125;284.5981750488281;6.5860371589660645;8.736005783081055;5.902508735656738;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 03:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';79.95166778564453;92;147;0.0;63.01785403845;1.7583338419596402;;0.14346450567245483;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100369.8125;284.5234680175781;5.785912990570068;8.20754337310791;6.044806480407715;625.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 04:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.99500020345052;92;147;0.0;63.01785403845;1.801666259765625;;0.13991473615169525;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100396.5234375;284.51904296875;6.093709945678711;8.082798957824707;5.460665225982666;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 05:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;92;147;0.0;63.01785403845;1.483332316080734;;0.13766033947467804;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100417.375;284.495849609375;5.649858474731445;8.020811080932617;5.662353038787842;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 06:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833302815755;92;147;0.0;63.01785403845;1.3349990844726562;;0.13379701972007751;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100477.9921875;284.36688232421875;4.786259651184082;7.919453144073486;4.958128452301025;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 07:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;92;147;0.0;63.01785403845;1.5033327738444058;;0.13347536325454712;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100497.3515625;284.1152038574219;5.760623931884766;9.05451774597168;3.877972364425659;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 08:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;92;147;0.0;63.01785403845;1.6249987284342495;;0.1466851830482483;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100515.9375;283.9169921875;6.914218902587891;9.915068626403809;3.2682549953460693;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 09:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';79.39500045776367;92;147;0.0;63.01785403845;1.2016665140787808;;0.15505719184875488;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100557.890625;283.9106140136719;8.369231224060059;9.74439811706543;2.891814708709717;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 10:00:00;1.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';79.92666498819987;92;147;0.0;63.01785403845;1.7333310445149834;;0.14773869514465332;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100549.671875;284.0266418457031;7.789153099060059;9.6832275390625;2.3790621757507324;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 11:00:00;1.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333323160808;92;147;0.0;63.01785403845;1.5799992879231866;;0.14548815786838531;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100540.296875;284.1394348144531;7.642122268676758;9.779394149780273;2.071596384048462;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 12:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.8033332824707;92;147;0.0;63.01785403845;1.609999338785812;;0.15183202922344208;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100460.2421875;284.3467102050781;6.642120361328125;9.853572845458984;1.9852991104125977;2500.0;3481.2485
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 13:00:00;2.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';80.30000178019206;92;147;0.0;63.01785403845;2.106667836507171;;0.19800062477588654;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.1065486669540405;100464.890625;284.1542053222656;2.3351619243621826;6.946921348571777;2.6910126209259033;1500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 14:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';81.10999933878581;92;147;0.0;63.01785403845;2.916665395100921;;0.3693457245826721;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.101870059967041;100448.4921875;283.42010498046875;13.745469093322754;5.502748489379883;3.440274715423584;875.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 15:00:00;3.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;92;147;0.0;63.01785403845;3.384999593098968;;0.48618218302726746;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100371.9609375;282.9165954589844;22.328813552856445;3.514171600341797;2.42497181892395;750.0;5460.4224
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 16:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666651407878;92;147;0.0;63.01785403845;3.6333325703938897;;0.6386305093765259;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.6539940237998962;100310.6015625;282.673583984375;1.3062682151794434;3.116272449493408;0.5962499976158142;500.0;4746.12
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 17:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.22666676839192;92;147;0.0;63.01785403845;3.0333328247070312;;1.2908034324645996;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.25906500220298767;100275.1640625;282.620361328125;3.2224369049072266;4.174454212188721;-0.3598290681838989;500.0;4085.0955
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 18:00:00;3.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';81.65000025431316;92;147;0.0;63.01785403845;3.6750005086263116;;1.6526551246643066;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.24000002443790436;100247.6015625;282.8505554199219;4.098268985748291;5.358417510986328;0.5859462022781372;20.0;4082.195
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 19:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.24166615804036;92;147;0.0;63.01785403845;3.2666664123535156;;2.0318191051483154;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.12000001221895218;100311.328125;281.0924377441406;0.8170139789581299;-0.7073841691017151;-0.1956629753112793;150.0;4082.02
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 20:00:00;3.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';81.53166834513347;92;147;0.0;63.01785403845;3.556668599446624;;2.1909866333007812;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.1568373441696167;100323.9921875;281.279052734375;1.205139398574829;-0.5517092943191528;-0.26494261622428894;200.0;3467.2769
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 21:00:00;4.381665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';82.35666529337566;92;147;0.0;63.01785403845;4.381665547688812;;2.2049570083618164;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.11809156835079193;100332.390625;281.1292724609375;0.8648543357849121;1.2072675228118896;-0.6266403794288635;200.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 22:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.6066665649414;92;147;0.0;63.01785403845;1.631666819254562;;1.8748396635055542;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100396.9765625;281.7752380371094;21.617420196533203;0.7302036285400391;2.863856315612793;20.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-01 23:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666692097981;92;147;0.0;63.01785403845;1.5916671752929688;;0.8908295631408691;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100441.375;282.517333984375;3.525512933731079;0.7060909271240234;4.166258335113525;875.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 00:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333409627278;92;147;0.0;63.01785403845;1.3083343505859375;;0.2722504436969757;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100509.40625;282.8135681152344;11.648512840270996;2.6607205867767334;4.956087112426758;750.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 01:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;92;147;0.0;63.01785403845;1.8566665649414062;;0.08002311736345291;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100537.6171875;282.7631530761719;11.592574119567871;3.560518741607666;3.988377332687378;1000.0;3462.17
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 02:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;92;147;0.0;63.01785403845;0.21833419799804688;;0.055047422647476196;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.26953861117362976;100619.796875;282.8478088378906;18.034387588500977;5.0659589767456055;6.796012878417969;150.0;5423.7964
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 03:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.86666615804036;92;147;0.0;63.01785403845;2.0799992879231723;;0.1239226758480072;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.2743131220340729;100645.046875;282.84130859375;20.817625045776367;3.6565773487091064;6.92340087890625;625.0;4719.1797
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 04:00:00;0.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166753133138;92;147;0.0;63.01785403845;0.515000661214188;;0.05536433681845665;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100684.828125;282.87939453125;25.076358795166016;2.8140034675598145;6.602993011474609;1250.0;4713.5483
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 05:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.62500127156575;92;147;0.0;63.01785403845;2.838334401448563;;0.024537695571780205;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100736.2890625;282.71337890625;15.03588581085205;2.742309808731079;6.894948959350586;750.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 06:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333180745442;92;147;0.0;63.01785403845;0.8966649373372348;;0.01504629198461771;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100837.59375;282.4893493652344;25.595767974853516;2.815190315246582;7.283754825592041;375.0;5406.184
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 07:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999969482422;92;147;0.0;63.01785403845;1.7833328247070312;;0.012455262243747711;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.2155917882919312;100886.609375;282.378173828125;10.450239181518555;2.273371934890747;7.227261543273926;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 08:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';79.15499877929688;92;147;0.0;63.01785403845;1.3683319091796875;;0.01974697783589363;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.42305096983909607;101002.015625;282.34014892578125;10.430031776428223;0.9555731415748596;7.141820907592773;875.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 09:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.94833374023438;92;147;0.0;63.01785403845;1.1616668701171875;;0.14560814201831818;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.19176624715328217;101105.5546875;282.661376953125;19.84393310546875;1.064958095550537;6.026650905609131;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 10:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333394368489;92;147;0.0;63.01785403845;1.9066670735677036;;0.22971083223819733;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101220.0;282.6995849609375;14.99388313293457;-0.8797928690910339;6.945338249206543;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 11:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';79.19833246866862;92;147;0.0;63.01785403845;1.411665598551437;;0.15518859028816223;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101323.875;282.65863037109375;14.240211486816406;-0.4480045735836029;6.313634872436523;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 12:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333419799805;92;147;0.0;63.01785403845;1.0566673278808594;;0.11634909361600876;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101357.9453125;282.72918701171875;15.803549766540527;-0.15600097179412842;5.674459934234619;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 13:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666549682617;92;147;0.0;63.01785403845;1.4399986267089844;;0.09936996549367905;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101426.71875;283.0088195800781;16.943960189819336;0.4131174087524414;4.777985095977783;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 14:00:00;1.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833155314128;92;147;0.0;63.01785403845;1.8716646830240933;;0.08510319888591766;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101462.71875;283.1256103515625;12.359463691711426;1.779818058013916;3.883829116821289;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 15:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.22166570027669;92;147;0.0;63.01785403845;1.4349988301595005;;0.07528296113014221;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101511.3046875;282.9700622558594;5.80826997756958;3.0150744915008545;2.9448421001434326;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 16:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166737874348;92;147;0.0;63.01785403845;1.1750005086262973;;0.07280407845973969;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101559.1953125;282.46282958984375;2.8677585124969482;3.2896816730499268;3.014158010482788;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 17:00:00;0.18833287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';77.97499974568684;92;147;0.0;63.01785403845;0.18833287556965672;;0.10104455798864365;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101592.6484375;282.4025573730469;2.8000388145446777;3.3383703231811523;1.8309084177017212;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 18:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166631062825;92;147;0.0;63.01785403845;0.794999440511063;;0.2598034739494324;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101612.59375;282.0569763183594;0.47473007440567017;3.3586437702178955;0.0234946608543396;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 19:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666600545247;92;147;0.0;63.01785403845;0.7399991353352817;;0.4957562983036041;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101628.9453125;281.3309326171875;1.284210205078125;4.246881008148193;-1.6062184572219849;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 20:00:00;0.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';78.53166834513347;92;147;0.0;63.01785403845;0.7450014750162808;;0.45638126134872437;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.004097658675163984;101641.5546875;281.2396240234375;2.336280107498169;4.993077754974365;-1.6475765705108643;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 21:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.8683344523112;92;147;0.0;63.01785403845;1.0816675821940152;;0.41125890612602234;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101641.09375;281.5334167480469;21.44770050048828;6.793521404266357;0.9578601121902466;200.0;375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 22:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833409627278;92;147;0.0;63.01785403845;1.3716672261555942;;0.2529771029949188;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101633.1640625;282.2397766113281;20.997467041015625;7.724780559539795;3.5213639736175537;100.0;375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-02 23:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.77499898274739;92;147;0.0;63.01785403845;0.9883321126302036;;0.18448296189308167;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101636.15625;282.71624755859375;1.5059895515441895;7.4079060554504395;5.309018135070801;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 00:00:00;2.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';79.91166432698567;92;147;0.0;63.01785403845;2.124997456868485;;0.19591104984283447;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101648.109375;282.9322814941406;1.9275575876235962;6.787720680236816;6.08083438873291;500.0;875.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 01:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';78.4149996439616;92;147;0.0;63.01785403845;0.6283327738444058;;0.1797935664653778;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101657.203125;282.6033020019531;1.8028019666671753;6.697882652282715;5.999047756195068;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666687011719;92;147;0.0;63.01785403845;0.0;;0.14630746841430664;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101677.203125;282.650146484375;1.6275252103805542;6.791667461395264;6.127659797668457;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 03:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.2966677347819;92;147;0.0;63.01785403845;1.5100008646647183;;0.13769793510437012;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101679.078125;282.658935546875;2.6701202392578125;7.457948684692383;5.5042500495910645;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 04:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166585286458;92;147;0.0;63.01785403845;0.948333740234375;;0.18162983655929565;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101623.015625;282.4226989746094;2.997682571411133;8.33366584777832;4.201545238494873;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 05:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333297729492;92;147;0.0;63.01785403845;2.2600008646647183;;0.20216582715511322;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101620.7734375;282.3663024902344;16.093908309936523;8.951020240783691;3.9480254650115967;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 06:00:00;1.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666778564453;92;147;0.0;63.01785403845;1.9633356730143277;;0.2011023610830307;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101644.1328125;282.4859313964844;17.622209548950195;9.529315948486328;4.487133026123047;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 07:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.95999908447266;92;147;0.0;63.01785403845;2.5966669718424527;;0.17388691008090973;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101643.75;282.2445068359375;21.74314308166504;10.348298072814941;3.1179275512695312;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 08:00:00;0.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';78.10000101725261;92;147;0.0;63.01785403845;0.7366689046224053;;0.15915223956108093;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101623.1953125;282.1307678222656;26.10873794555664;11.257189750671387;2.642936944961548;2750.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 09:00:00;1.7933362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';79.15666834513347;92;147;0.0;63.01785403845;1.7933362325032647;;0.15139859914779663;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101607.0546875;282.0449523925781;28.0305233001709;11.88204288482666;2.440528392791748;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 10:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';78.26166661580403;92;147;0.0;63.01785403845;0.8983345031738281;;0.14613360166549683;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101607.8046875;282.3039245605469;29.489564895629883;12.005146980285645;2.410139322280884;2250.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 11:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.55833307902019;92;147;0.0;63.01785403845;2.1950009663899834;;0.15449701249599457;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.17999999225139618;101597.375;282.3979187011719;32.685157775878906;12.276092529296875;2.734661102294922;2500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 12:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';79.021666208903;92;147;0.0;63.01785403845;1.658334096272796;;0.17912858724594116;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.37524813413619995;101525.1328125;282.73114013671875;32.25821304321289;12.081014633178711;3.5067477226257324;150.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 13:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.54499944051106;92;147;0.0;63.01785403845;2.1816673278808594;;0.4889827370643616;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.13115046918392181;101473.015625;283.2310791015625;29.172250747680664;12.661054611206055;3.873244047164917;100.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 14:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;92;147;0.0;63.01785403845;1.5633316040039062;;0.5598011016845703;;;2023-01-03 14:00:00;2023-01-03 14:00:00;1.3348171710968018;101403.0234375;283.41876220703125;25.880407333374023;13.488751411437988;4.100457668304443;750.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 15:00:00;3.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;92;147;0.0;63.01785403845;3.6149978637695312;;0.5573037266731262;;;2023-01-03 15:00:00;2023-01-03 15:00:00;1.823778510093689;101346.3203125;283.4639892578125;28.850839614868164;13.955522537231445;3.719433546066284;500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-01-03 16:00:00;3.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';81.1849988301595;92;147;0.0;63.01785403845;3.933330535888672;;0.698253333568573;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.9000000953674316;101287.984375;283.3025207519531;9.433433532714844;14.10781478881836;3.564002513885498;100.0;7195.245
