name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 00:00:00;1.3899968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';77.63666407267253;146;128;0.0;37.47309583246;1.3899968465169366;;0.4481721520423889;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99667.5;284.64154052734375;10.186861038208008;8.478690147399902;-0.34165921807289124;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 01:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;146;128;0.0;37.47309583246;1.6049995422363281;;0.44674599170684814;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99653.4296875;285.888427734375;8.903366088867188;8.894329071044922;-0.511104166507721;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 02:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;146;128;0.0;37.47309583246;0.9033330281575616;;0.46032586693763733;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99725.953125;285.43304443359375;7.1521897315979;8.176006317138672;0.07243037223815918;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 03:00:00;0.19000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';76.4366683959961;146;128;0.0;37.47309583246;0.19000116984049953;;0.45772993564605713;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99769.40625;285.0741271972656;7.099114894866943;7.408182621002197;0.33191561698913574;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 04:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';77.91666666666667;146;128;0.0;37.47309583246;1.6699994405110772;;0.4444747269153595;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99801.0859375;284.7499694824219;8.445023536682129;6.967024803161621;0.446016788482666;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 05:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166712443034;146;128;0.0;37.47309583246;1.064999898274749;;0.42868080735206604;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99834.015625;284.4603271484375;9.891305923461914;6.505356788635254;-0.0407719612121582;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 06:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.0966682434082;146;128;0.0;37.47309583246;1.850001017252609;;0.4348970949649811;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99900.3203125;284.1359558105469;8.251256942749023;5.715660572052002;0.13312865793704987;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 07:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.84500122070312;146;128;0.0;37.47309583246;1.5983339945475308;;0.44828763604164124;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99901.203125;284.4349365234375;6.524811744689941;5.39729118347168;-0.37202757596969604;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 08:00:00;0.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.61999893188477;146;128;0.0;37.47309583246;0.3733317057291714;;0.45962077379226685;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99899.890625;284.1479187011719;7.076441287994385;5.535068511962891;-0.6331121921539307;2250.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 09:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;146;128;0.0;37.47309583246;0.8166669209798272;;0.4769958257675171;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99876.4765625;284.0882263183594;6.189308166503906;5.486693382263184;-1.0290837287902832;2000.0;3473.1025
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 10:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';77.1783332824707;146;128;0.0;37.47309583246;0.9316660563151089;;0.49291664361953735;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99836.28125;284.38189697265625;5.652217388153076;5.488227367401123;-0.7312893867492676;2000.0;4763.811
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 11:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499913533528;146;128;0.0;37.47309583246;1.1183319091796875;;0.4910138249397278;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99808.4375;284.9388122558594;4.780601978302002;5.249394416809082;-0.4381692409515381;2000.0;5482.9116
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 12:00:00;1.2383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499933878581;146;128;0.0;37.47309583246;1.2383321126302178;;0.49117907881736755;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99691.4375;285.3769836425781;5.182522773742676;5.583492279052734;-0.9597009420394897;2000.0;5478.5493
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 13:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.84000015258789;146;128;0.0;37.47309583246;1.5933329264322964;;0.4804001450538635;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99583.109375;286.90753173828125;5.2757887840271;6.491921424865723;-0.8441436290740967;1806.7887;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 14:00:00;0.6949971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166437784831;146;128;0.0;37.47309583246;0.6949971516927178;;0.46975207328796387;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99504.1796875;287.15045166015625;6.349849224090576;7.104310989379883;-1.0447252988815308;2000.0;4090.5981
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 15:00:00;1.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';77.9749984741211;146;128;0.0;37.47309583246;1.7283312479654995;;0.47426700592041016;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99442.5703125;287.6772155761719;5.01392936706543;8.13353157043457;-1.3300280570983887;2000.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 16:00:00;1.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666890462239;146;128;0.0;37.47309583246;1.3816668192545478;;0.49185869097709656;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99421.0078125;288.0559387207031;5.887257099151611;9.062626838684082;-0.9602299928665161;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 17:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';76.92833455403645;146;128;0.0;37.47309583246;1.8483339945475166;;0.48450109362602234;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99418.25;287.9849548339844;5.971925735473633;9.081177711486816;-0.8982872366905212;2000.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 18:00:00;1.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;146;128;0.0;37.47309583246;1.5566660563150947;;0.44412827491760254;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99412.7109375;287.9664611816406;5.999697685241699;9.302568435668945;-1.057183861732483;2000.0;2879.2544
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 19:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;146;128;0.0;37.47309583246;2.0616658528645786;;0.4062933921813965;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99418.8828125;288.28668212890625;6.390411376953125;9.91551399230957;-1.1624598503112793;2250.0;4088.43
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 20:00:00;3.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.75166575113933;146;128;0.0;37.47309583246;3.6716651916503906;;0.38696110248565674;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99430.1328125;287.79827880859375;5.708972454071045;9.302630424499512;-1.1749426126480103;2250.0;4087.4229
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 21:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.74666849772136;146;128;0.0;37.47309583246;2.9933344523112027;;0.38677072525024414;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99447.0546875;287.3820495605469;5.509687423706055;9.563267707824707;-0.7154582142829895;2250.0;4087.2478
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 22:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.2466672261556;146;128;0.0;37.47309583246;1.493333180745438;;0.3846862316131592;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99449.109375;286.8911437988281;4.887467384338379;8.945047378540039;-0.42318373918533325;2250.0;4084.0974
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-01 23:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.08333206176758;146;128;0.0;37.47309583246;2.329998016357422;;0.39210277795791626;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99433.109375;286.51416015625;4.7127685546875;8.858434677124023;-0.7687414288520813;2000.0;4745.7056
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 00:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833358764648;146;128;0.0;37.47309583246;2.854999542236328;;0.41112181544303894;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99412.328125;286.4728698730469;5.058701992034912;8.856720924377441;-0.3954756259918213;2322.3093;4740.246
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 01:00:00;2.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.3133316040039;146;128;0.0;37.47309583246;2.55999755859375;;0.4618315100669861;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99485.109375;286.9198303222656;4.399739742279053;6.584766387939453;2.6103179454803467;2500.0;5453.449
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 02:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666615804036;146;128;0.0;37.47309583246;2.3633321126302036;;0.49389582872390747;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99539.765625;286.364990234375;7.335242748260498;6.3028717041015625;0.9206768870353699;2500.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 03:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666742960612;146;128;0.0;37.47309583246;2.8633333841959683;;0.49693915247917175;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99520.4453125;286.02099609375;7.134178161621094;6.657909870147705;0.5329568982124329;2313.9617;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 04:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.52000045776367;146;128;0.0;37.47309583246;2.7666664123535156;;0.489340215921402;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99536.6328125;285.9347229003906;5.928879261016846;6.1018266677856445;0.9097692370414734;2500.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 05:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.90000025431316;146;128;0.0;37.47309583246;3.1466662089029995;;0.5120125412940979;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99565.8125;285.6621398925781;7.761533260345459;5.911898612976074;0.5000643730163574;2500.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 06:00:00;3.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166646321614;146;128;0.0;37.47309583246;3.418332417805985;;0.48527801036834717;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99591.7578125;285.45587158203125;7.073758125305176;5.871092319488525;1.1508827209472656;1500.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 07:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333389282227;146;128;0.0;37.47309583246;3.4099998474121094;;0.7662919759750366;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.22219879925251007;99715.6328125;284.5453186035156;4.954141616821289;3.8193674087524414;1.6139737367630005;1250.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 08:00:00;4.911664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';79.66499837239583;146;128;0.0;37.47309583246;4.911664326985672;;3.477158308029175;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.7015874981880188;99719.484375;284.2408752441406;11.009920120239258;5.570276260375977;-0.555560290813446;1500.0;2856.1213
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 09:00:00;5.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333480834961;146;128;0.0;37.47309583246;5.700000762939453;;4.8040947914123535;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.887182354927063;99855.78125;284.4373779296875;4.8215742111206055;4.399092674255371;4.182631969451904;1000.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 10:00:00;7.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;146;128;0.0;37.47309583246;7.358332316080734;;8.284357070922852;;;2023-01-02 10:00:00;2023-01-02 10:00:00;1.3071973323822021;100001.03125;283.0047607421875;0.8992405533790588;-1.131250023841858;4.455103874206543;50.0;4054.593
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 11:00:00;12.69333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';87.4466667175293;146;128;0.0;37.47309583246;12.69333267211914;;9.368266105651855;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100089.828125;282.5858459472656;10.589003562927246;-1.0440510511398315;3.318434953689575;1000.0;4053.1333
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 12:00:00;8.03499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833389282227;146;128;0.0;37.47309583246;8.03499984741211;;3.6392083168029785;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100160.6015625;282.5691223144531;8.789496421813965;1.4539990425109863;3.5906200408935547;1125.0;4047.168
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 13:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;146;128;0.0;37.47309583246;3.9116668701171875;;1.687941312789917;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100173.015625;283.3217468261719;2.96352219581604;2.4834299087524414;2.5303049087524414;1750.0;4705.1597
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 14:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333338419597;146;128;0.0;37.47309583246;1.7916666666666714;;0.6033787727355957;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100258.8203125;283.5223388671875;3.705249547958374;2.8298180103302;3.900482416152954;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 15:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';75.85500208536784;146;128;0.0;37.47309583246;1.2833353678385464;;0.2295013964176178;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100323.7890625;283.6109313964844;2.7939295768737793;3.03007435798645;4.093923091888428;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 16:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';75.08000055948894;146;128;0.0;37.47309583246;0.5083338419596402;;0.1383470892906189;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100390.6875;283.22845458984375;2.6314425468444824;2.9283535480499268;3.5859227180480957;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 17:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333389282227;146;128;0.0;37.47309583246;0.8416671752929688;;0.15151678025722504;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100458.875;282.6838073730469;4.026336669921875;3.1528234481811523;2.302753210067749;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 18:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;146;128;0.0;37.47309583246;1.4350001017252652;;0.18882614374160767;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100522.078125;282.2288513183594;5.612338066101074;3.323643684387207;1.7276870012283325;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 19:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333501180013;146;128;0.0;37.47309583246;1.0016682942708286;;0.20514827966690063;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100574.46875;281.7215576171875;2.107698917388916;3.6751160621643066;1.446894884109497;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 20:00:00;0.18166732788085938;True;' ' ' ' ' ' ' ' ' ' ' ';74.75333404541016;146;128;0.0;37.47309583246;0.18166732788085938;;0.2081722766160965;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100614.6015625;281.590576171875;5.469661712646484;3.283334255218506;1.711869478225708;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 21:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;146;128;0.0;37.47309583246;2.5733324686686245;;0.22331862151622772;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100635.7734375;281.563232421875;6.37917423248291;3.029865264892578;1.8571407794952393;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 22:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166559855144;146;128;0.0;37.47309583246;1.8399988810221402;;0.23853309452533722;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100659.9609375;281.4201965332031;7.815688133239746;2.862003803253174;0.990055501461029;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-02 23:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166717529297;146;128;0.0;37.47309583246;2.270000457763672;;0.2604755461215973;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100680.640625;280.7939758300781;8.784729957580566;2.889298439025879;-0.08111458271741867;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 00:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833435058594;146;128;0.0;37.47309583246;0.9866676330566406;;0.3023694157600403;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100691.9453125;280.5894470214844;8.711706161499023;2.8963892459869385;-0.25298774242401123;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 01:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;146;128;0.0;37.47309583246;0.8849995930989536;;0.35756543278694153;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100711.5234375;280.11492919921875;4.112898826599121;3.6447691917419434;-0.8454771041870117;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 02:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;146;128;0.0;37.47309583246;0.3483339945475308;;0.41316914558410645;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100747.2421875;280.0162658691406;1.7160999774932861;4.14378547668457;-0.49482038617134094;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 03:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;146;128;0.0;37.47309583246;1.1883328755696567;;0.49535784125328064;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100728.8046875;279.9668273925781;1.6690179109573364;3.899684190750122;0.1896899938583374;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 04:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.89499918619792;146;128;0.0;37.47309583246;2.3233324686686245;;0.5689577460289001;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100708.7890625;280.0943908691406;1.4986271858215332;3.5375022888183594;0.38207975029945374;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 05:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666458129883;146;128;0.0;37.47309583246;2.1149978637695312;;0.5659102201461792;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100701.9609375;280.1067810058594;1.4472389221191406;3.749847650527954;0.7532164454460144;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 06:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;146;128;0.0;37.47309583246;1.4916661580403598;;0.5034505724906921;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100735.796875;279.74322509765625;2.1628499031066895;3.551389217376709;1.1529982089996338;50.0;100.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 07:00:00;1.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666915893555;146;128;0.0;37.47309583246;1.06500244140625;;0.4453955590724945;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100828.484375;279.3023986816406;1.0548838376998901;3.8811936378479004;-0.5142305493354797;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 08:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;146;128;0.0;37.47309583246;1.8533337910970005;;0.4512215852737427;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100855.1171875;279.2303161621094;0.9218471646308899;4.015225410461426;-0.10373701900243759;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 09:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666763305664;146;128;0.0;37.47309583246;1.1650009155273438;;0.5149739384651184;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100894.0234375;279.2555236816406;1.100015640258789;3.4181838035583496;0.5808635354042053;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 10:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;146;128;0.0;37.47309583246;1.3349990844726562;;0.5481559634208679;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100894.7734375;279.81982421875;1.9838743209838867;3.6426150798797607;0.8794921636581421;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 11:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166508992513;146;128;0.0;37.47309583246;1.2899983723958286;;0.5457297563552856;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100879.7578125;280.8915710449219;2.474156618118286;3.664031505584717;1.2755393981933594;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;146;128;0.0;37.47309583246;0.0;;0.5148028135299683;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100855.3515625;281.80743408203125;7.639259338378906;3.205883026123047;1.7232650518417358;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 13:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333145141602;146;128;0.0;37.47309583246;2.1516647338867188;;0.49474409222602844;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100870.0859375;280.8445739746094;6.131436347961426;3.8292675018310547;0.34895196557044983;20.0;200.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 14:00:00;0.6733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500147501628;146;128;0.0;37.47309583246;0.6733347574869839;;0.4698585271835327;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100831.546875;281.2505187988281;14.054268836975098;4.126251220703125;0.698947548866272;20.0;250.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 15:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;146;128;0.0;37.47309583246;1.6649996439615933;;0.3968884348869324;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100837.1015625;282.2420959472656;14.015096664428711;3.8882980346679688;1.8009681701660156;150.0;375.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 16:00:00;0.12166722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;146;128;0.0;37.47309583246;0.12166722615559422;;0.3484424650669098;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100850.203125;282.1849365234375;2.5181937217712402;3.3719582557678223;2.390754222869873;250.0;375.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 17:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.2899996439616;146;128;0.0;37.47309583246;0.7183329264322964;;0.3778938055038452;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100857.765625;281.3926086425781;4.558512210845947;3.715953826904297;1.3763035535812378;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 18:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.52166748046875;146;128;0.0;37.47309583246;1.9500007629394531;;0.45777615904808044;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100897.25;280.52294921875;6.319750785827637;4.349483013153076;0.09592912346124649;35.0;250.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-01-03 19:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;146;128;0.0;37.47309583246;1.1883328755696567;;0.5355932116508484;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100923.9140625;278.84033203125;3.217902660369873;5.0699381828308105;-0.6273605823516846;20.0;100.0
