name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 00:00:00;3.108332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';58.38833236694336;125;150;0.0;44.62699357877;3.108332316080727;;0.5413691997528076;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99791.1328125;284.8013916015625;8.319624900817871;9.53341007232666;4.094791889190674;2500.0;5445.827
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 01:00:00;1.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';56.39666748046875;125;150;0.0;44.62699357877;1.1166674296061174;;0.36656901240348816;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99799.8046875;285.7463073730469;8.415741920471191;9.019329071044922;5.179276943206787;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 02:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';57.36166636149088;125;150;0.0;44.62699357877;2.0816663106282505;;0.27728986740112305;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99868.7734375;286.1968688964844;6.985169410705566;7.666006088256836;5.736493110656738;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 03:00:00;0.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';56.2483336130778;125;150;0.0;44.62699357877;0.9683335622151645;;0.2238873392343521;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99922.8828125;286.06890869140625;6.535861492156982;7.7412495613098145;5.649298667907715;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 04:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.54666646321615;125;150;0.0;44.62699357877;0.2666664123535156;;0.19650787115097046;;;2023-01-01 04:00:00;2023-01-01 04:00:00;1.0203089714050293;99977.3046875;285.8157958984375;6.280192852020264;7.533238410949707;5.431368350982666;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 05:00:00;1.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';56.39166704813639;125;150;0.0;44.62699357877;1.1116669972737583;;0.2496885508298874;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.07339546084403992;100032.96875;285.5083923339844;6.0892333984375;7.177041530609131;4.817626476287842;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 06:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';56.48833338419596;125;150;0.0;44.62699357877;1.2083333333333286;;0.2192656695842743;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100083.640625;285.2372741699219;5.285853385925293;7.153399467468262;4.323128700256348;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 07:00:00;0.5033334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';55.78333346048991;125;150;0.0;44.62699357877;0.5033334096272739;;0.18893775343894958;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100114.3671875;285.0921936035156;4.820377349853516;7.13068962097168;4.002972602844238;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 08:00:00;0.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';55.651666005452476;125;150;0.0;44.62699357877;0.3883330027262417;;0.18729710578918457;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100179.8515625;284.64532470703125;5.26746940612793;7.330068588256836;3.4489190578460693;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 09:00:00;1.2966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';56.55999946594238;125;150;0.0;44.62699357877;1.2966664632161482;;0.19449442625045776;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100208.3046875;284.58563232421875;5.021291255950928;6.891125202178955;3.467986583709717;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 10:00:00;0.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';56.19000053405762;125;150;0.0;44.62699357877;0.9266675313313826;;0.1953800916671753;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100270.421875;284.5417785644531;5.213295936584473;7.288227558135986;2.8136324882507324;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 11:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';55.28000005086263;125;150;0.0;44.62699357877;0.7883332570393904;;0.18787124752998352;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100230.5;284.5835266113281;5.772448539733887;6.969394683837891;2.149721384048462;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 12:00:00;1.1033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';55.59499994913737;125;150;0.0;44.62699357877;1.1033331553141252;;0.19056227803230286;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100168.2109375;284.73748779296875;7.330343246459961;6.469252586364746;1.6402990818023682;250.0;500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 13:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';56.1783332824707;125;150;0.0;44.62699357877;1.686666488647461;;0.27716758847236633;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.7433488368988037;100133.78125;285.0601501464844;7.3768792152404785;6.981921195983887;1.2115204334259033;2250.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 14:00:00;3.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.18999989827474;125;150;0.0;44.62699357877;3.6983331044514998;;0.8847499489784241;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.0444767475128174;100089.6640625;284.5569763183594;4.3978753089904785;6.215639114379883;1.2052747011184692;1375.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 15:00:00;4.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';58.54499944051107;125;150;0.0;44.62699357877;4.053332646687828;;2.2730231285095215;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.583147644996643;100025.21875;284.14227294921875;3.8735191822052;4.687637805938721;0.23997192084789276;1125.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 16:00:00;5.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.09499931335449;125;150;0.0;44.62699357877;5.60333251953125;;3.637685537338257;;;2023-01-01 16:00:00;2023-01-01 16:00:00;2.1339199542999268;99957.4609375;283.9703369140625;3.088555097579956;3.9111921787261963;-0.34071001410484314;150.0;4060.8677
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 17:00:00;7.291667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';61.78333409627279;125;150;0.0;44.62699357877;7.291667302449547;;5.221253871917725;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.47999998927116394;99873.7109375;283.9348449707031;3.1775591373443604;5.324965000152588;-1.8197723627090454;35.0;4061.1912
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 18:00:00;5.669998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';59.96333249409994;125;150;0.0;44.62699357877;5.669998804728195;;4.149667263031006;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99830.5078125;284.3426818847656;6.163565158843994;7.821765899658203;0.19736815989017487;1250.0;4061.0034
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 19:00:00;5.011664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';59.30499839782715;125;150;0.0;44.62699357877;5.011664708455406;;2.2466630935668945;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99744.3125;284.8050231933594;6.4814958572387695;8.037407875061035;-0.1273036003112793;1125.0;4063.8022
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 20:00:00;4.879999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';59.173332850138344;125;150;0.0;44.62699357877;4.879999160766602;;1.2334468364715576;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99686.640625;285.0804748535156;6.4357380867004395;7.84157657623291;1.2100573778152466;1787.5496;2750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 21:00:00;4.311667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';58.481666564941406;125;150;0.0;44.62699357877;4.311667124430336;;0.670342206954956;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99710.6640625;285.0727844238281;6.575593948364258;7.775267601013184;2.387615203857422;1125.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 22:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.95666631062826;125;150;0.0;44.62699357877;2.7866668701171875;;0.4805033206939697;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99711.296875;285.0792541503906;6.136107921600342;7.366922378540039;3.130096197128296;375.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-01 23:00:00;2.2866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';56.45666694641113;125;150;0.0;44.62699357877;2.2866675059000627;;0.4176815152168274;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99759.9609375;285.27069091796875;6.061634063720703;7.334997177124023;4.186258316040039;250.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 00:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';56.84499994913737;125;150;0.0;44.62699357877;2.6750005086262973;;0.382478803396225;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99792.46875;285.1938781738281;5.363242149353027;6.8407206535339355;4.262727737426758;200.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 01:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';57.006666819254555;125;150;0.0;44.62699357877;2.836667378743485;;1.1491137742996216;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.8032556176185608;99815.4140625;285.0724182128906;2.7156810760498047;3.0586979389190674;6.563297748565674;50.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 02:00:00;3.8450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';58.01500002543131;125;150;0.0;44.62699357877;3.8450005849202427;;2.960277795791626;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99948.0546875;282.8655700683594;28.227222442626953;-0.8093770146369934;5.5863847732543945;20.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 03:00:00;3.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';57.263333002726235;125;150;0.0;44.62699357877;3.0933335622151645;;1.1980429887771606;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100025.0703125;282.4150085449219;8.186225891113281;0.023145928978919983;4.680750370025635;2846.8235;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 04:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';55.791666666666664;125;150;0.0;44.62699357877;1.6216672261555942;;0.8243588209152222;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.024074537679553032;100070.75;282.1688232421875;1.901053547859192;0.2355860024690628;4.258202075958252;2750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 05:00:00;1.1583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';55.32833290100098;125;150;0.0;44.62699357877;1.1583334604899065;;0.5277457237243652;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100134.0078125;282.14495849609375;2.6103742122650146;1.4280898571014404;3.479902982711792;2844.7158;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 06:00:00;2.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';56.614999771118164;125;150;0.0;44.62699357877;2.5833326975504534;;0.6512281894683838;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.0358269214630127;100192.0703125;282.1163024902344;3.081868886947632;1.8875056505203247;3.0071756839752197;35.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 07:00:00;1.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';55.263333002726235;125;150;0.0;44.62699357877;1.231665929158524;;0.8806779384613037;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100247.8359375;282.1827697753906;3.009211301803589;3.404928684234619;3.012854814529419;250.0;1801.3203
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 08:00:00;1.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';55.704999923706055;125;150;0.0;44.62699357877;1.8416659037272112;;0.5091464519500732;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100353.2890625;282.19805908203125;3.224803924560547;4.014967918395996;3.891505002975464;625.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 09:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.6933339436849;125;150;0.0;44.62699357877;1.8299999237060547;;0.3508804142475128;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100457.3984375;282.1973876953125;4.507778644561768;3.933431625366211;4.7926483154296875;1125.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 10:00:00;0.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';54.49166679382324;125;150;0.0;44.62699357877;0.6283327738443987;;0.3127753436565399;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100546.9453125;282.196044921875;3.301609516143799;3.5579590797424316;5.407252311706543;750.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 11:00:00;3.293333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';57.15666707356771;125;150;0.0;44.62699357877;3.293333053588867;;0.3129941523075104;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100602.9765625;282.1638488769531;6.6563849449157715;3.4286816120147705;5.776034832000732;1375.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 12:00:00;0.7166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';54.58000055948893;125;150;0.0;44.62699357877;0.7166665395100864;;0.24984921514987946;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.19077235460281372;100640.3203125;282.423583984375;31.48386001586914;3.298999071121216;6.406620025634766;1500.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 13:00:00;1.6783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';55.541666666666664;125;150;0.0;44.62699357877;1.6783326466878208;;0.19854950904846191;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.4164299964904785;100730.0703125;282.59161376953125;35.058067321777344;1.9805002212524414;7.051264762878418;875.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 14:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';55.20000012715658;125;150;0.0;44.62699357877;1.3366661071777344;;0.18339760601520538;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100813.9140625;282.2406005859375;5.391360759735107;1.6398180723190308;6.925839900970459;1500.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 15:00:00;1.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';55.811667124430336;125;150;0.0;44.62699357877;1.9483331044514927;;0.12727603316307068;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100901.1640625;282.0240173339844;3.7582035064697266;1.4050744771957397;6.6807427406311035;1500.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 16:00:00;0.766665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';54.6299991607666;125;150;0.0;44.62699357877;0.766665140787758;;0.11636406183242798;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100979.203125;281.69720458984375;3.2046384811401367;1.8394863605499268;5.456648349761963;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 17:00:00;0.4299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';54.29333368937174;125;150;0.0;44.62699357877;0.4299996693928989;;0.12967228889465332;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101055.90625;281.1525573730469;3.4549264907836914;2.1957921981811523;4.08466100692749;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 18:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';54.94833437601725;125;150;0.0;44.62699357877;1.0850003560384067;;0.16000737249851227;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101137.4609375;280.5882263183594;2.8464534282684326;2.6136438846588135;2.8157055377960205;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 19:00:00;0.48833274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';54.35166676839193;125;150;0.0;44.62699357877;0.48833274841308594;;0.18966151773929596;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101204.921875;280.3309326171875;1.7455416917800903;3.0089821815490723;1.6744905710220337;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 20:00:00;0.30666542053222656;True;' ' ' ' ' ' ' ' ' ' ' ';54.16999944051107;125;150;0.0;44.62699357877;0.30666542053222656;;0.19983910024166107;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101237.1953125;280.15625;1.2221128940582275;3.0279829502105713;0.3817335367202759;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 21:00:00;0.36499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';54.22833379109701;125;150;0.0;44.62699357877;0.36499977111816406;;0.20761875808238983;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101269.5078125;280.1476135253906;1.3898714780807495;3.068723201751709;-0.09130066633224487;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 22:00:00;0.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';54.760000228881836;125;150;0.0;44.62699357877;0.8966662089029924;;0.2413860410451889;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101277.3046875;280.1387023925781;3.6301169395446777;3.6058530807495117;-0.7918524742126465;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-02 23:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';55.41333325703939;125;150;0.0;44.62699357877;1.5499992370605469;;0.28321391344070435;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101259.328125;280.0489196777344;4.543279647827148;4.510224342346191;-0.4030792713165283;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 00:00:00;1.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';54.86666679382324;125;150;0.0;44.62699357877;1.0033327738443987;;0.24828098714351654;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101249.65625;279.87640380859375;9.269461631774902;5.161243915557861;0.5463728308677673;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 01:00:00;1.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';55.073333740234375;125;150;0.0;44.62699357877;1.2099997202555315;;0.2062370777130127;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101230.5625;279.2418212890625;7.709577560424805;5.471086025238037;0.8587152361869812;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 02:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';55.23499997456869;125;150;0.0;44.62699357877;1.3716659545898438;;0.19726411998271942;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101245.96875;278.968505859375;4.341306686401367;5.875733375549316;1.7478301525115967;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 03:00:00;1.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';55.118333180745445;125;150;0.0;44.62699357877;1.2549991607666016;;0.1936478167772293;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101249.1640625;279.15191650390625;3.3752048015594482;5.892534255981445;1.7973699569702148;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 04:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';54.785000483194985;125;150;0.0;44.62699357877;0.9216664632161411;;0.1887778788805008;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101231.765625;279.5414123535156;3.2116470336914062;5.807908535003662;1.8936535120010376;20.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 05:00:00;0.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';54.03166707356771;125;150;0.0;44.62699357877;0.1683330535888672;;0.19566184282302856;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101238.046875;280.3199462890625;3.826939821243286;5.523362159729004;2.736859083175659;100.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 06:00:00;1.4916655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';55.35499954223633;125;150;0.0;44.62699357877;1.4916655222574846;;0.19686107337474823;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101265.328125;280.15533447265625;4.416873931884766;5.501345634460449;2.843348741531372;100.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.86333401997884;125;150;0.0;44.62699357877;0.0;;0.19075414538383484;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101313.4453125;279.3162841796875;5.281147480010986;6.11040735244751;1.7116303443908691;75.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 08:00:00;0.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';54.86333338419596;125;150;0.0;44.62699357877;0.9999993642171177;;0.18542025983333588;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101351.8828125;278.88336181640625;5.799944877624512;6.4649763107299805;1.3969292640686035;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 09:00:00;2.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';56.198333740234375;125;150;0.0;44.62699357877;2.3349997202555315;;0.18304280936717987;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101362.609375;278.8530578613281;5.684295177459717;6.869292736053467;0.9289546608924866;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 10:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';56.3016668955485;125;150;0.0;44.62699357877;2.4383328755696567;;0.17508302628993988;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101370.5703125;279.3202209472656;6.293159008026123;7.117565631866455;1.4040130376815796;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 11:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';54.65666707356771;125;150;0.0;44.62699357877;0.7933330535888672;;0.16376499831676483;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101329.9921875;279.8399658203125;20.274044036865234;7.728972911834717;1.7237663269042969;50.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 12:00:00;0.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';54.47499974568685;125;150;0.0;44.62699357877;0.6116657257080078;;0.15109053254127502;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101280.0234375;280.4573974609375;24.847246170043945;7.777559280395508;2.226179361343384;100.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 13:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';55.91500027974447;125;150;0.0;44.62699357877;2.051666259765625;;0.13685721158981323;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101263.3046875;281.3975524902344;34.1359977722168;8.144453048706055;2.3907675743103027;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 14:00:00;0.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';54.39833323160807;125;150;0.0;44.62699357877;0.534999211629227;;0.14323920011520386;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101215.59375;281.512451171875;7.012367248535156;8.232501029968262;2.1450440883636475;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 15:00:00;0.8399982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';54.7033322652181;125;150;0.0;44.62699357877;0.8399982452392578;;0.17005249857902527;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101165.4375;281.7503662109375;6.831844806671143;8.591104507446289;1.9386358261108398;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 16:00:00;1.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';54.93999989827474;125;150;0.0;44.62699357877;1.0766658782958984;;0.18067143857479095;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101126.765625;281.87200927734375;7.0990071296691895;8.70658016204834;1.858699917793274;2500.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 17:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';55.47499974568685;125;150;0.0;44.62699357877;1.6116657257080078;;0.19162459671497345;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101115.328125;281.8098449707031;7.807181358337402;8.96730899810791;1.9625012874603271;2000.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 18:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';55.51333363850912;125;150;0.0;44.62699357877;1.6499996185302734;;0.20754417777061462;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.11999999731779099;101091.890625;281.6256408691406;8.09290599822998;9.52312183380127;2.0055127143859863;1375.0;8040.1006
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-01-03 19:00:00;2.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';56.33000055948893;125;150;0.0;44.62699357877;2.4666665395100864;;0.2655402719974518;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.38416779041290283;101009.03125;281.70135498046875;10.2722806930542;11.264982223510742;1.9083888530731201;1375.0;7124.6807
