name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 00:00:00;0.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.3116683959961;157;102;0.0;47.37446006067;0.9750022888183594;;0.24396748840808868;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97945.140625;286.08038330078125;11.890064239501953;8.80636978149414;3.1133549213409424;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;157;102;0.0;47.37446006067;0.0;;0.23373188078403473;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97941.734375;286.35028076171875;14.595157623291016;9.794328689575195;2.948759078979492;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 02:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;157;102;0.0;47.37446006067;0.2666664123535156;;0.23692351579666138;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;98036.28125;285.8238525390625;15.490973472595215;8.986005783081055;1.6056334972381592;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 03:00:00;0.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.13000106811523;157;102;0.0;47.37446006067;0.7933349609375;;0.2631077766418457;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;98017.203125;285.32281494140625;9.732041358947754;8.906983375549316;1.3280093669891357;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 04:00:00;0.40500132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166742960612;157;102;0.0;47.37446006067;0.40500132242839015;;0.26627758145332336;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;97987.78125;285.1585388183594;11.351037979125977;9.115306854248047;1.935274600982666;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 05:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.89166641235352;157;102;0.0;47.37446006067;0.5550003051757812;;0.24318554997444153;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;97981.6328125;285.0643005371094;11.062199592590332;9.014460563659668;1.6437983512878418;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 06:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166661580403;157;102;0.0;47.37446006067;1.1750005086262973;;0.2343546748161316;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;98004.59375;285.0774230957031;9.145692825317383;8.541177749633789;1.3831286430358887;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 07:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.94500096638997;157;102;0.0;47.37446006067;1.6083348592122348;;0.2349351942539215;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;98009.03125;285.30535888671875;9.058300018310547;8.58088493347168;0.9579724073410034;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 08:00:00;0.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166758219402;157;102;0.0;47.37446006067;0.7450014750162808;;0.23267754912376404;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;98002.7421875;285.3736267089844;9.645567893981934;8.455068588256836;1.2418878078460693;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 09:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.99166615804036;157;102;0.0;47.37446006067;1.6550000508626255;;0.22731110453605652;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97992.828125;285.54486083984375;13.296539306640625;8.617522239685059;1.1584162712097168;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 10:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';74.4966672261556;157;102;0.0;47.37446006067;1.1600011189778598;;0.22514158487319946;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97961.1640625;285.9806213378906;23.52181053161621;9.02322769165039;0.8849215507507324;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 11:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166610717773;157;102;0.0;47.37446006067;1.375;;0.20631840825080872;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97896.3671875;286.3243713378906;51.90652847290039;9.609394073486328;1.114565134048462;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 12:00:00;0.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.73500061035156;157;102;0.0;47.37446006067;0.3983345031738281;;0.1876101791858673;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97824.1328125;286.51385498046875;58.225128173828125;10.043012619018555;1.310299038887024;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 13:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.30333201090495;157;102;0.0;47.37446006067;1.9666659037272183;;0.18752123415470123;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97820.25;286.9963684082031;57.825557708740234;9.991921424865723;1.3335907459259033;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 14:00:00;0.30666859944660985;True;' ' ' ' ' ' ' ' ' ' ' ';73.64333470662434;157;102;0.0;47.37446006067;0.30666859944660985;;0.1941767781972885;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97796.7421875;286.795166015625;54.49416732788086;9.994935989379883;0.9452746510505676;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 15:00:00;1.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166854858398;157;102;0.0;47.37446006067;1.31500244140625;;0.19947148859500885;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97806.8984375;286.46929931640625;18.836393356323242;9.9263277053833;1.0549719333648682;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 16:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.98999913533528;157;102;0.0;47.37446006067;1.6533330281575473;;0.20162446796894073;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97803.1015625;286.0841979980469;13.341561317443848;9.884191513061523;1.4615299701690674;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 17:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';74.26000086466472;157;102;0.0;47.37446006067;0.9233347574869839;;0.20482365787029266;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97789.6875;285.8177795410156;11.294682502746582;9.699634552001953;1.7940036058425903;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 18:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.48499933878581;157;102;0.0;47.37446006067;1.1483332316080777;;0.2119402289390564;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97789.125;285.6394348144531;11.025409698486328;9.405014038085938;2.0569918155670166;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 19:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.4683329264323;157;102;0.0;47.37446006067;2.131666819254562;;0.22611218690872192;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97792.453125;285.9774169921875;10.396133422851562;9.206108093261719;1.8844151496887207;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 20:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.08333206176758;157;102;0.0;47.37446006067;1.7466659545898438;;0.23564060032367706;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97790.90625;285.7021789550781;12.075490951538086;9.347039222717285;2.330057382583618;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 21:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.69666544596355;157;102;0.0;47.37446006067;2.359999338785812;;0.24502728879451752;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97795.046875;285.62347412109375;12.923121452331543;9.503267288208008;2.3043484687805176;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 22:00:00;0.020000457763671875;True;' ' ' ' ' ' ' ' ' ' ' ';73.3566665649414;157;102;0.0;47.37446006067;0.020000457763671875;;0.2577754259109497;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97777.9140625;285.4878234863281;13.766736030578613;9.792703628540039;2.080496311187744;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-01 23:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.4683329264323;157;102;0.0;47.37446006067;1.131666819254562;;0.257647842168808;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97741.3125;285.3772888183594;15.414265632629395;10.362340927124023;1.8962585926055908;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 00:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.7316665649414;157;102;0.0;47.37446006067;1.3950004577636719;;0.24356134235858917;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97706.3125;285.28271484375;16.247535705566406;10.444720268249512;1.9971024990081787;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 01:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;157;102;0.0;47.37446006067;0.7450002034505161;;0.24354287981987;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97696.6328125;285.0901794433594;20.58842658996582;11.221057891845703;1.8426101207733154;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 02:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.00999959309895;157;102;0.0;47.37446006067;1.6533330281575473;;0.24344825744628906;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97708.6875;285.1037902832031;17.421829223632812;11.032243728637695;1.8119816780090332;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 03:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666625976562;157;102;0.0;47.37446006067;0.8199996948242188;;0.23523558676242828;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97688.0625;285.1683349609375;15.294413566589355;10.586926460266113;1.9496015310287476;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 04:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.08666610717773;157;102;0.0;47.37446006067;2.729999542236328;;0.22429299354553223;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97662.9609375;285.29522705078125;12.628010749816895;10.421926498413086;2.042196750640869;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 05:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;157;102;0.0;47.37446006067;1.7816658020019531;;0.2149331271648407;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97654.125;285.2713317871094;13.366145133972168;10.13650131225586;2.116549015045166;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 06:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.1883316040039;157;102;0.0;47.37446006067;1.8316650390625;;0.21899157762527466;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97673.515625;285.08282470703125;13.297477722167969;9.418122291564941;2.136760711669922;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 07:00:00;0.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833475748698;157;102;0.0;47.37446006067;0.9416681925455777;;0.23582656681537628;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97703.375;285.27362060546875;9.418477058410645;8.676214218139648;2.071385622024536;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 08:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.72000122070312;157;102;0.0;47.37446006067;1.3633346557617188;;0.2555798590183258;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97768.3359375;285.1290283203125;11.926743507385254;8.5411958694458;2.350166082382202;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 09:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.43166605631511;157;102;0.0;47.37446006067;2.0749994913737027;;0.2696625292301178;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97809.09375;285.3173828125;12.989112854003906;8.939290046691895;2.021963596343994;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 10:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;157;102;0.0;47.37446006067;1.149998982747391;;0.2874141335487366;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97863.2421875;285.5377197265625;17.417301177978516;9.071389198303223;1.935572624206543;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 11:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;157;102;0.0;47.37446006067;1.3650004069010464;;0.28351759910583496;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97876.0234375;285.8309326171875;47.86887741088867;8.49746036529541;1.8797149658203125;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 12:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.41833368937175;157;102;0.0;47.37446006067;1.0616671244303433;;0.2699142098426819;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97876.015625;285.7414245605469;44.635189056396484;8.373998641967773;1.2456599473953247;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 13:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833389282227;157;102;0.0;47.37446006067;1.1816673278808594;;0.2734327018260956;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.059915635734796524;97942.171875;286.1231689453125;43.14424514770508;5.886750221252441;2.217984914779663;2500.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 14:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.5316670735677;157;102;0.0;47.37446006067;1.1750005086262973;;0.5184479355812073;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97971.6171875;286.0858154296875;14.400031089782715;5.144818305969238;2.1629834175109863;2500.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 15:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166631062825;157;102;0.0;47.37446006067;1.7249997456868442;;0.5592688322067261;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.3464980721473694;97990.7109375;285.9760437011719;11.33311939239502;5.315074443817139;2.0955214500427246;2000.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 16:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.59666697184245;157;102;0.0;47.37446006067;2.2400004069010464;;4.569297790527344;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.45240747928619385;97977.6484375;285.60345458984375;8.105573654174805;4.998666286468506;1.9094860553741455;1750.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 17:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333282470703;157;102;0.0;47.37446006067;3.176666259765625;;4.758655548095703;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.1465199738740921;98011.1015625;285.1056823730469;4.493870258331299;4.202628135681152;1.34796142578125;875.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 18:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;157;102;0.0;47.37446006067;2.7150001525878906;;3.0875086784362793;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98041.5390625;284.9788513183594;4.480781078338623;3.8536438941955566;1.4778867959976196;750.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 19:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.98499933878581;157;102;0.0;47.37446006067;0.6283327738444058;;1.1700769662857056;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98105.7265625;282.8153076171875;1.6655057668685913;-0.22176678478717804;-1.2453958988189697;1750.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 20:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.38666661580403;157;102;0.0;47.37446006067;2.0300000508626255;;1.1915322542190552;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.1863725185394287;98161.59375;282.65869140625;5.725934028625488;-2.4565188884735107;-1.0222989320755005;20.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 21:00:00;4.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.7683334350586;157;102;0.0;47.37446006067;4.4116668701171875;;8.239398956298828;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.9462880492210388;98192.5859375;282.5765075683594;19.422698974609375;-3.2595481872558594;-1.368057131767273;20.0;4529.0996
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 22:00:00;10.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.5250015258789;157;102;0.0;47.37446006067;10.1683349609375;;11.826850891113281;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.3813481330871582;98222.015625;282.4036865234375;17.195817947387695;-3.194262981414795;-1.3802707195281982;20.0;4527.1313
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-02 23:00:00;8.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';82.37833404541016;157;102;0.0;47.37446006067;8.988333384195968;;12.260902404785156;;;2023-01-02 23:00:00;2023-01-02 23:00:00;3.8980653285980225;98244.671875;282.1798095703125;11.875877380371094;-3.2613370418548584;-0.891577422618866;20.0;4526.544
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 00:00:00;9.47333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';82.86333338419597;157;102;0.0;47.37446006067;9.47333272298178;;12.187190055847168;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.18039940297603607;98250.7265625;282.11737060546875;19.698814392089844;-3.698335647583008;-0.4306234121322632;20.0;4524.3516
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 01:00:00;6.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999979654948;157;102;0.0;47.37446006067;6.739999135335296;;9.986550331115723;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.29962122440338135;98276.859375;281.3518371582031;2.9366703033447266;-3.405147075653076;-0.6400858759880066;20.0;3252.0398
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 02:00:00;4.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.13166681925456;157;102;0.0;47.37446006067;4.741666158040374;;6.639075756072998;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98291.609375;281.35504150390625;13.391134262084961;-3.300259828567505;-0.5114737153053284;20.0;3868.1233
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 03:00:00;2.448331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';75.83833185831706;157;102;0.0;47.37446006067;2.448331197102874;;2.1839280128479004;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98280.3828125;281.3201599121094;2.249218463897705;-3.494401216506958;-0.06119000166654587;625.0;3248.9282
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 04:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';75.5116678873698;157;102;0.0;47.37446006067;2.1216672261556084;;0.7204901576042175;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98246.6015625;281.2003173828125;1.7204245328903198;-3.057222366333008;-0.3856280744075775;625.0;3245.8892
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 05:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000157674153;157;102;0.0;47.37446006067;0.7900009155273438;;0.34386274218559265;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98236.5;281.05889892578125;0.7903245091438293;-2.43471622467041;-0.2767518162727356;625.0;2500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 06:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.44666798909505;157;102;0.0;47.37446006067;1.0566673278808594;;0.26008519530296326;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98256.5703125;280.8800964355469;1.0795260667800903;-1.9259517192840576;-0.6165146231651306;625.0;2500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 07:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666687011719;157;102;0.0;47.37446006067;1.8966662089029995;;0.2554030120372772;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98367.609375;279.9407958984375;0.8836418390274048;-1.548789381980896;-0.16964122653007507;625.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 08:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.54166666666667;157;102;0.0;47.37446006067;3.1516660054524834;;0.2705027461051941;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98409.96875;279.9103088378906;0.9290961027145386;-1.557808756828308;0.15092149376869202;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 09:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;157;102;0.0;47.37446006067;0.6899998982747491;;0.36309686303138733;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98439.046875;280.0604248046875;1.0367419719696045;-1.511120319366455;0.09925803542137146;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 10:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;157;102;0.0;47.37446006067;1.4449996948242188;;0.4398444592952728;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98450.9375;280.3194274902344;0.969485878944397;-1.3164913654327393;-0.5033355951309204;875.0;1000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 11:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000071207683;157;102;0.0;47.37446006067;1.0300000508626397;;0.3567006587982178;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98414.953125;280.7210388183594;0.20000000298023224;-1.2615054845809937;-1.0323524475097656;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 12:00:00;1.2166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666529337566;157;102;0.0;47.37446006067;1.2166646321614678;;0.29503539204597473;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98380.7109375;281.05426025390625;2.517000913619995;-1.6995792388916016;-1.2942200899124146;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 13:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.00500106811523;157;102;0.0;47.37446006067;1.6150004069010464;;0.2934257388114929;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98409.2109375;281.8486633300781;9.276865005493164;-1.7981737852096558;-1.4154677391052246;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 14:00:00;0.43999989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;157;102;0.0;47.37446006067;0.43999989827474906;;0.3174426853656769;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98397.5390625;282.2982482910156;12.13818645477295;-2.017498731613159;-1.4656498432159424;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 15:00:00;0.13499832153320312;True;' ' ' ' ' ' ' ' ' ' ' ';73.52499898274739;157;102;0.0;47.37446006067;0.13499832153320312;;0.3315020203590393;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98404.40625;282.376220703125;10.871201515197754;-1.851629376411438;-1.3165379762649536;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 16:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333557128906;157;102;0.0;47.37446006067;1.2633349100748745;;0.3221892714500427;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98427.3359375;282.0508117675781;3.1984469890594482;-2.0625834465026855;-0.40139448642730713;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 17:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';74.51000086466472;157;102;0.0;47.37446006067;1.1200002034505303;;0.33903998136520386;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98457.84375;281.780029296875;0.7307837605476379;-1.585361123085022;0.3193712532520294;375.0;500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2023-01-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.39000066121419;157;102;0.0;47.37446006067;0.0;;0.4059651792049408;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98507.8046875;281.4915466308594;0.7781625986099243;-1.4514323472976685;0.6021908521652222;500.0;5000.0
