name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 00:00:00;1.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';153.38333129882812;172;144;0.0;25.80443996616;1.3333307902018134;;0.3407652974128723;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99372.625;285.3343200683594;6.647190093994141;6.7430100440979;2.4960708618164062;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 01:00:00;0.11666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';152.1499989827474;172;144;0.0;25.80443996616;0.11666615804037406;;0.3435714840888977;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99367.078125;285.94171142578125;4.464083194732666;7.034328460693359;2.4924111366271973;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 02:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';154.91666666666666;172;144;0.0;25.80443996616;2.883333841959626;;0.3531433045864105;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99418.2890625;285.6994934082031;4.475035667419434;6.286005973815918;2.953289747238159;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 03:00:00;0.33333587646484375;True;' ' ' ' ' ' ' ' ' ' ' ';152.36666870117188;172;144;0.0;25.80443996616;0.33333587646484375;;0.35384389758110046;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99437.578125;285.3761291503906;6.843628406524658;5.931586265563965;2.8856265544891357;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 04:00:00;3.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';155.5500005086263;172;144;0.0;25.80443996616;3.5166676839192803;;0.35327640175819397;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99447.953125;284.94537353515625;5.190121650695801;6.334197998046875;2.653048038482666;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 05:00:00;3.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';155.46666463216147;172;144;0.0;25.80443996616;3.4333318074544366;;0.3522660434246063;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99515.6953125;284.7267761230469;5.167295455932617;5.844773769378662;2.752196788787842;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 06:00:00;1.4666697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';153.5000025431315;172;144;0.0;25.80443996616;1.4666697184244697;;0.35199177265167236;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99569.921875;284.47344970703125;5.153471946716309;5.737864971160889;2.5231287479400635;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 07:00:00;0.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';152.63333384195963;172;144;0.0;25.80443996616;0.6000010172525947;;0.3603495955467224;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99596.3828125;285.0389099121094;4.289531230926514;5.73420524597168;2.577972412109375;1500.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 08:00:00;2.8666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';154.89999643961588;172;144;0.0;25.80443996616;2.8666636149088447;;0.3635777235031128;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99648.359375;284.5564880371094;4.0613508224487305;5.195068359375;2.3454034328460693;2330.462;3460.451
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 09:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';152.08333333333334;172;144;0.0;25.80443996616;0.05000050862631156;;0.3686927556991577;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99688.1875;284.3724670410156;4.17241096496582;5.092564105987549;1.6808772087097168;2500.0;4752.1
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 10:00:00;2.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';154.20000203450522;172;144;0.0;25.80443996616;2.1666692097981866;;0.3725632429122925;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99694.171875;284.5417785644531;3.5934133529663086;4.828227519989014;1.6612887382507324;2334.0369;4755.14
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 11:00:00;3.6166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';155.64999643961588;172;144;0.0;25.80443996616;3.6166636149088447;;0.3755838871002197;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99656.3828125;284.83221435546875;3.431520938873291;4.079394340515137;1.676088571548462;2250.0;5474.299
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 12:00:00;0.5000025431315009;True;' ' ' ' ' ' ' ' ' ' ' ';152.53333536783853;172;144;0.0;25.80443996616;0.5000025431315009;;0.383708119392395;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99613.9921875;285.1282958984375;3.0423402786254883;3.356292486190796;1.590299129486084;2000.0;7099.1865
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 13:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';153.21666717529297;172;144;0.0;25.80443996616;1.1833343505859375;;0.39690351486206055;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99549.0;285.94830322265625;2.355900287628174;3.7619214057922363;0.9624969959259033;1807.6271;3462.3901
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 14:00:00;1.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';153.39999643961588;172;144;0.0;25.80443996616;1.3666636149088447;;0.4929349422454834;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99512.703125;285.6760559082031;3.17950439453125;3.525209426879883;0.06027465686202049;1806.0541;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 15:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';154.3999989827474;172;144;0.0;25.80443996616;2.366666158040374;;0.7651107907295227;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.3897779881954193;99503.6796875;285.2258605957031;2.748882532119751;2.862245798110962;-0.5200280547142029;1804.66;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 16:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';154.29999796549478;172;144;0.0;25.80443996616;2.266665140787751;;1.3942111730575562;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5221619606018066;99460.796875;285.0361328125;2.905731439590454;2.7965281009674072;-0.42774999141693115;2000.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 17:00:00;0.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';152.93333180745444;172;144;0.0;25.80443996616;0.8999989827474053;;1.123136281967163;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99423.9375;284.7875061035156;2.941634178161621;2.441866636276245;-0.6429359316825867;1803.909;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 18:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';153.48333231608072;172;144;0.0;25.80443996616;1.4499994913736884;;0.5923559069633484;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99390.6875;284.5025634765625;3.449571132659912;3.1139302253723145;-1.118246078491211;2000.0;4086.184
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 19:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';153.79999796549478;172;144;0.0;25.80443996616;1.766665140787751;;0.3649204969406128;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99347.828125;285.55108642578125;3.818446159362793;4.658634662628174;-0.2493739128112793;1806.4496;4086.6313
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 20:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';154.6999994913737;172;144;0.0;25.80443996616;2.666666666666657;;0.29608258605003357;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99324.96875;285.84429931640625;3.1957638263702393;5.070460319519043;0.2850573658943176;2000.0;3461.1633
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 21:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';153.3500010172526;172;144;0.0;25.80443996616;1.3166681925455634;;0.2524256110191345;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99331.234375;285.8544006347656;3.5020699501037598;5.543267726898193;0.6501160860061646;2000.0;3461.9248
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 22:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';152.0500005086263;172;144;0.0;25.80443996616;2.083333333333343;;0.2269972711801529;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99330.453125;285.5588684082031;3.361274003982544;5.800516128540039;0.8977762460708618;2000.0;4748.925
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-01 23:00:00;6.000002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';155.96666971842447;172;144;0.0;25.80443996616;6.000002543131501;;0.22384856641292572;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99284.609375;285.34173583984375;3.6675047874450684;5.764684677124023;0.6712585687637329;1801.8525;4745.2407
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 00:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';152.03333282470703;172;144;0.0;25.80443996616;2.0666656494140625;;0.22642052173614502;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99280.875;285.3182373046875;2.7073185443878174;5.568720817565918;1.3916337490081787;2000.0;3456.6704
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 01:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';152.61666870117188;172;144;0.0;25.80443996616;2.6500015258789062;;0.2314712107181549;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99238.0390625;285.9428405761719;2.5879945755004883;4.866141319274902;0.9747664332389832;2250.0;5456.382
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 02:00:00;5.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';155.31666564941406;172;144;0.0;25.80443996616;5.349998474121094;;0.24170148372650146;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99282.859375;285.38800048828125;3.352860927581787;4.3156256675720215;1.12531316280365;2500.0;6229.674
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 03:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';153.03333536783853;172;144;0.0;25.80443996616;3.0666681925455634;;0.2575352191925049;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99307.453125;285.18609619140625;4.5560102462768555;4.87529993057251;1.9007517099380493;2500.0;4071.9517
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 04:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';152.5000025431315;172;144;0.0;25.80443996616;2.533335367838532;;0.2558973729610443;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99330.1953125;285.1175842285156;4.236701965332031;4.8967461585998535;2.4774041175842285;2000.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 05:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';153.96666717529297;172;144;0.0;25.80443996616;4.0;;0.2602126896381378;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99346.921875;284.6496276855469;3.6185836791992188;5.684525012969971;2.1964852809906006;2000.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 06:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';154.28333282470703;172;144;0.0;25.80443996616;4.3166656494140625;;0.27453044056892395;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99338.7890625;284.2834777832031;4.0251851081848145;5.411797523498535;1.417336344718933;2250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 07:00:00;3.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';153.71666463216147;172;144;0.0;25.80443996616;3.749997456868499;;0.2854548394680023;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99368.1796875;284.79400634765625;3.516153335571289;5.612163066864014;2.106912851333618;2750.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 08:00:00;6.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';156.23333231608072;172;144;0.0;25.80443996616;6.266665140787751;;0.33748769760131836;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.3987230658531189;99462.984375;284.52508544921875;5.771190166473389;4.811248779296875;3.0719411373138428;1250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 09:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';153.75;172;144;0.0;25.80443996616;3.7833328247070312;;1.9013755321502686;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.3551456332206726;99535.9609375;283.9413757324219;4.02371883392334;4.478255271911621;2.8275575637817383;1000.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 10:00:00;7.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';157.5999984741211;172;144;0.0;25.80443996616;7.633331298828125;;2.538926362991333;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99591.4296875;283.6456298828125;3.314176559448242;4.93631649017334;2.399439811706543;875.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 11:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';155.71666717529297;172;144;0.0;25.80443996616;5.75;;1.0931295156478882;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99606.828125;283.5462951660156;3.78381085395813;3.5860378742218018;2.5453150272369385;250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 12:00:00;8.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';158.53333028157553;172;144;0.0;25.80443996616;8.566663106282562;;2.8357465267181396;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.450221985578537;99627.7890625;283.50042724609375;4.186942100524902;3.023998975753784;3.5496599674224854;250.0;6176.376
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 13:00:00;10.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';160.91666666666666;172;144;0.0;25.80443996616;10.949999491373688;;4.956511974334717;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99659.2109375;283.85821533203125;2.0041229724884033;1.8828439712524414;3.6208651065826416;1125.0;4698.954
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 14:00:00;8.333330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';158.29999796549478;172;144;0.0;25.80443996616;8.333330790201813;;3.020617961883545;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.8621706366539001;99762.7109375;283.7054443359375;2.41878342628479;1.694818139076233;4.527758598327637;875.0;4696.6914
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 15:00:00;5.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';155.51666768391928;172;144;0.0;25.80443996616;5.550000508626312;;3.0410163402557373;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99856.515625;283.4583435058594;4.208819389343262;2.235074520111084;4.760056972503662;2000.0;4040.6157
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 16:00:00;2.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';152.71666971842447;172;144;0.0;25.80443996616;2.750002543131501;;1.1232004165649414;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99943.078125;282.93157958984375;4.373135566711426;2.9234707355499268;4.329771995544434;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 17:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';152.53333536783853;172;144;0.0;25.80443996616;2.5666681925455634;;0.4285812973976135;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100049.2734375;282.5744323730469;4.810896873474121;3.2211828231811523;4.3289103507995605;500.0;2327.3125
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 18:00:00;4.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';154.0500030517578;172;144;0.0;25.80443996616;4.083335876464844;;0.19890815019607544;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100134.7578125;282.4163513183594;3.8114089965820312;2.9836437702178955;4.142422199249268;375.0;3438.6287
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 19:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';152.38333384195963;172;144;0.0;25.80443996616;2.416666666666657;;0.15562938153743744;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100221.8828125;282.0027770996094;2.1362011432647705;2.21517276763916;3.2232518196105957;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 20:00:00;2.6999944051106866;True;' ' ' ' ' ' ' ' ' ' ' ';152.51666259765625;172;144;0.0;25.80443996616;2.6999944051106866;;0.15532052516937256;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100288.234375;281.590576171875;1.8352030515670776;2.0010266304016113;2.786210060119629;1125.0;1250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 21:00:00;0.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';149.96666717529297;172;144;0.0;25.80443996616;0.1499989827474053;;0.1706647276878357;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100336.9296875;281.07147216796875;1.5451022386550903;2.1694424152374268;2.5565812587738037;1000.0;1375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 22:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';152.46666717529297;172;144;0.0;25.80443996616;2.6499989827474053;;0.18916264176368713;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100378.8046875;280.7198486328125;2.608461856842041;1.8850075006484985;2.472203254699707;1125.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-02 23:00:00;2.2333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';152.04999796549478;172;144;0.0;25.80443996616;2.2333297729492188;;0.20229703187942505;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100411.9453125;280.5257568359375;2.726623296737671;1.3349862098693848;2.5057051181793213;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 00:00:00;0.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';150.1999994913737;172;144;0.0;25.80443996616;0.383331298828125;;0.21301963925361633;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100433.078125;280.3857116699219;3.3776705265045166;1.4586503505706787;2.0396227836608887;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 01:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';152.4499994913737;172;144;0.0;25.80443996616;2.633331298828125;;0.22722923755645752;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100471.65625;280.0858154296875;4.149647235870361;2.4346261024475098;2.024449348449707;100.0;250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 02:00:00;2.8833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';152.70000203450522;172;144;0.0;25.80443996616;2.8833338419596544;;0.2435566633939743;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100514.59375;279.49237060546875;3.5650272369384766;2.32857084274292;1.2981897592544556;50.0;375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 03:00:00;3.983332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';153.8000005086263;172;144;0.0;25.80443996616;3.983332316080748;;0.2652427852153778;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100505.328125;279.4429626464844;3.4100496768951416;2.062264919281006;1.0805699825286865;20.0;500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 04:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';153.6000010172526;172;144;0.0;25.80443996616;3.7833328247070312;;0.2861762046813965;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100503.65625;279.599609375;4.4017558097839355;2.072007894515991;0.348701149225235;20.0;625.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 05:00:00;0.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';150.28333282470703;172;144;0.0;25.80443996616;0.4666646321614678;;0.31151291728019714;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100491.59375;279.8367614746094;3.6998329162597656;2.4481334686279297;0.2382323145866394;50.0;750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 06:00:00;0.9666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';150.78333282470703;172;144;0.0;25.80443996616;0.9666646321614678;;0.3236897885799408;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100490.6953125;279.8853454589844;2.5694332122802734;2.649170398712158;0.29618149995803833;100.0;625.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 07:00:00;1.7166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';151.53333282470703;172;144;0.0;25.80443996616;1.7166646321614678;;0.31755754351615906;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100588.6171875;279.6632385253906;2.6383049488067627;2.7308239936828613;0.6638925075531006;20.0;625.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 08:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';153.4499994913737;172;144;0.0;25.80443996616;3.633331298828125;;0.3178454637527466;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100630.984375;279.36907958984375;3.513864517211914;2.4595444202423096;0.4374123215675354;20.0;625.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 09:00:00;0.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';150.08333587646484;172;144;0.0;25.80443996616;0.2666676839192803;;0.3320305049419403;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100636.46875;279.3387756347656;4.741808891296387;2.2439723014831543;0.3233714997768402;250.0;625.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 10:00:00;2.0166651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';151.83333333333334;172;144;0.0;25.80443996616;2.0166651407877794;;0.3365169167518616;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100638.53125;279.8614501953125;9.962111473083496;2.432640790939331;0.1356261819601059;20.0;100.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 11:00:00;1.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';151.73333231608072;172;144;0.0;25.80443996616;1.9166641235351562;;0.33604753017425537;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100611.71875;280.5362854003906;13.854296684265137;2.406707286834717;0.4267692565917969;50.0;375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 12:00:00;4.016665140787779;True;' ' ' ' ' ' ' ' ' ' ' ';153.83333333333334;172;144;0.0;25.80443996616;4.016665140787779;;0.3451329171657562;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100577.4765625;281.6227111816406;18.145793914794922;2.3833389282226562;1.3460794687271118;250.0;375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 13:00:00;5.616663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';155.43333180745444;172;144;0.0;25.80443996616;5.616663614908873;;0.33359891176223755;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100615.8046875;281.7467956542969;23.90838050842285;2.3583202362060547;2.9592018127441406;375.0;875.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 14:00:00;4.833330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';154.6499989827474;172;144;0.0;25.80443996616;4.833330790201842;;0.26370349526405334;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100572.6796875;281.96356201171875;23.549243927001953;2.8075013160705566;2.5997915267944336;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 15:00:00;2.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';152.0999984741211;172;144;0.0;25.80443996616;2.2833302815755303;;0.20521977543830872;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100572.3359375;281.7950744628906;1.4940528869628906;2.654481887817383;2.2095303535461426;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 16:00:00;1.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';151.76666514078775;172;144;0.0;25.80443996616;1.9499969482421875;;0.21094514429569244;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100588.0546875;281.3951721191406;2.336862802505493;2.4171664714813232;1.681348443031311;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 17:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';153.68333435058594;172;144;0.0;25.80443996616;3.866666158040374;;0.24618907272815704;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100611.3515625;280.8710632324219;4.687381267547607;2.194948434829712;1.3452173471450806;375.0;875.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-01-03 18:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';151.61666870117188;172;144;0.0;25.80443996616;1.8000005086263116;;0.281998872756958;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100634.453125;280.2398376464844;4.84776496887207;2.3843882083892822;0.8642034530639648;250.0;750.0
