name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.87499872843425;159;147;0.0;45.73102005734;0.0;;0.39431577920913696;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99100.484375;284.9967956542969;8.351097106933594;6.712289810180664;3.224377155303955;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 01:00:00;1.1133359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833465576172;159;147;0.0;45.73102005734;1.1133359273274692;;0.3883301317691803;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99082.8671875;285.35552978515625;9.128286361694336;6.754328727722168;2.7624945640563965;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 02:00:00;0.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';66.72000122070312;159;147;0.0;45.73102005734;0.8450024922688755;;0.37351179122924805;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99116.3125;284.97119140625;9.923789024353027;7.116005897521973;2.240399122238159;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 03:00:00;0.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.3350003560384;159;147;0.0;45.73102005734;0.4600016276041572;;0.37219756841659546;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99132.046875;284.80767822265625;9.017812728881836;7.130627155303955;2.8807437419891357;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 04:00:00;0.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;159;147;0.0;45.73102005734;0.8700014750162666;;0.36965641379356384;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99175.8125;284.7322082519531;9.808357238769531;7.050291538238525;3.195040225982666;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 05:00:00;0.38166872660318063;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666745503743;159;147;0.0;45.73102005734;0.38166872660318063;;0.37021997570991516;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99234.3203125;284.47808837890625;8.047830581665039;6.5664191246032715;3.357665538787842;2750.0;5395.348
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 06:00:00;0.2566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';66.1316655476888;159;147;0.0;45.73102005734;0.2566668192545478;;0.705421507358551;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.17999999225139618;99298.4921875;284.02935791015625;8.389266967773438;6.4484076499938965;2.9081287384033203;1750.7933;6174.386
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 07:00:00;3.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833414713542;159;147;0.0;45.73102005734;3.063335418701172;;1.3220813274383545;;;2023-01-01 07:00:00;2023-01-01 07:00:00;1.1399999856948853;99338.453125;283.9908447265625;7.514898777008057;6.20295524597168;3.1879723072052;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 08:00:00;5.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;159;147;0.0;45.73102005734;5.133335113525391;;1.3521848917007446;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.4203677475452423;99371.25;283.77490234375;8.159924507141113;5.730068206787109;2.5504815578460693;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 09:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;159;147;0.0;45.73102005734;3.6300010681152344;;0.9083894491195679;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99413.203125;283.73297119140625;8.308612823486328;5.742044448852539;1.9347834587097168;1500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 10:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.83999888102214;159;147;0.0;45.73102005734;1.9650001525878906;;0.9100619554519653;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0019427628722041845;99424.171875;283.72467041015625;7.248231410980225;5.193227767944336;1.6759371757507324;1250.0;5404.337
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 11:00:00;0.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';66.6833324432373;159;147;0.0;45.73102005734;0.8083337148030552;;0.6590867638587952;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99412.6640625;283.69537353515625;7.359329700469971;5.03439474105835;1.329408884048462;1125.0;6181.64
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 12:00:00;1.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166768391927;159;147;0.0;45.73102005734;1.5166689554850166;;1.5430148839950562;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.12412139028310776;99348.25;283.4585266113281;4.601953506469727;4.559492588043213;0.3302990794181824;1000.0;6180.6133
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 13:00:00;1.875002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';67.75000127156575;159;147;0.0;45.73102005734;1.875002543131501;;1.8474994897842407;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.5999999642372131;99290.3671875;283.8522033691406;4.0329976081848145;4.5619215965271;0.5132782459259033;625.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 14:00:00;4.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166651407878;159;147;0.0;45.73102005734;4.326667785644531;;2.3054654598236084;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.5399999618530273;99258.328125;283.5089111328125;4.566154479980469;3.564271926879883;-0.08972534537315369;1000.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 15:00:00;5.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;159;147;0.0;45.73102005734;5.901667277018234;;3.454561948776245;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.9743037223815918;99220.171875;283.3962097167969;5.048604965209961;3.956549882888794;-1.5450280904769897;1125.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 16:00:00;4.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.75;159;147;0.0;45.73102005734;4.973333994547531;;4.68914270401001;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.3414199352264404;99195.0546875;283.09991455078125;6.067325115203857;3.5736842155456543;-1.7231099605560303;1250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 17:00:00;6.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;159;147;0.0;45.73102005734;6.019999186197907;;5.131383895874023;;;2023-01-01 17:00:00;2023-01-01 17:00:00;3.178431749343872;99143.2734375;283.0466613769531;7.552012920379639;2.4782464504241943;-3.1020798683166504;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 18:00:00;5.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.9499994913737;159;147;0.0;45.73102005734;5.404998779296875;;4.453220844268799;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99087.28125;283.4012145996094;12.059110641479492;3.109273672103882;-4.032581329345703;1500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 19:00:00;3.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;159;147;0.0;45.73102005734;3.021665573120117;;1.7468481063842773;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99008.1875;284.2898864746094;11.454792976379395;4.7723212242126465;-3.3206629753112793;1500.0;3396.7485
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 20:00:00;2.481665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.5500005086263;159;147;0.0;45.73102005734;2.481665929158524;;0.6533322930335999;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98988.8828125;285.36468505859375;8.714674949645996;6.682504177093506;-0.5149426460266113;1750.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 21:00:00;2.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166803995769;159;147;0.0;45.73102005734;2.0333334604899136;;0.3556020259857178;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99003.6796875;285.55242919921875;8.327910423278809;6.543267726898193;0.06724899262189865;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 22:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833549499512;159;147;0.0;45.73102005734;2.0400009155273438;;0.29388999938964844;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98993.6484375;285.5766296386719;7.387754440307617;6.530984878540039;0.3396962583065033;2000.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-01 23:00:00;3.264998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;159;147;0.0;45.73102005734;3.264998753865555;;0.27477750182151794;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98993.2890625;285.30621337890625;7.015026092529297;6.139684677124023;0.4212585389614105;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 00:00:00;3.098332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;159;147;0.0;45.73102005734;3.098332087198898;;0.29505932331085205;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.07400999963283539;98984.578125;285.1405944824219;7.19260835647583;6.42072057723999;0.3467118740081787;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 01:00:00;2.809999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';66.87833404541016;159;147;0.0;45.73102005734;2.809999465942383;;0.39148327708244324;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98973.2734375;285.80072021484375;5.971601963043213;5.65217924118042;0.6314436793327332;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 02:00:00;2.2766640981038364;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499867757161;159;147;0.0;45.73102005734;2.2766640981038364;;0.3348594307899475;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99029.890625;285.2458801269531;6.846467971801758;5.816291809082031;1.234452486038208;875.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 03:00:00;3.9783318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';68.04666646321614;159;147;0.0;45.73102005734;3.9783318837483677;;1.4158250093460083;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.1176085472106934;99024.9921875;284.688720703125;6.361311435699463;5.830269813537598;0.8127331137657166;1500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 04:00:00;6.244998296101883;True;' ' ' ' ' ' ' ' ' ' ' ';70.31333287556966;159;147;0.0;45.73102005734;6.244998296101883;;3.8641459941864014;;;2023-01-02 04:00:00;2023-01-02 04:00:00;2.2774534225463867;99030.6953125;284.30047607421875;6.4255852699279785;6.088184356689453;1.0030279159545898;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 05:00:00;7.348332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;159;147;0.0;45.73102005734;7.348332087198898;;4.939754962921143;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.5170049667358398;99015.96875;283.95684814453125;6.342257022857666;5.85732889175415;0.7132272124290466;375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 06:00:00;8.63499959309896;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;159;147;0.0;45.73102005734;8.63499959309896;;5.366192817687988;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.16478276252746582;99020.9375;283.626220703125;6.598906993865967;6.34857702255249;0.7245571613311768;500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 07:00:00;12.599998474121087;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999852498372;159;147;0.0;45.73102005734;12.599998474121087;;6.3794074058532715;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.9434436559677124;99141.515625;283.2308044433594;6.204528331756592;5.891560077667236;3.279308319091797;200.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 08:00:00;9.043333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333374023438;159;147;0.0;45.73102005734;9.043333689371742;;7.470923900604248;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.2114636898040771;99230.6328125;282.73095703125;4.36244010925293;4.792622089385986;3.5282890796661377;1125.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 09:00:00;9.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;159;147;0.0;45.73102005734;9.763333638509117;;10.407485961914062;;;2023-01-02 09:00:00;2023-01-02 09:00:00;1.1310149431228638;99310.5234375;282.75738525390625;1.3925962448120117;3.2256264686584473;4.382866382598877;20.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 10:00:00;7.801666259765632;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333262125652;159;147;0.0;45.73102005734;7.801666259765632;;12.079753875732422;;;2023-01-02 10:00:00;2023-01-02 10:00:00;3.3638923168182373;99422.34375;282.6690673828125;1.4208564758300781;1.7558499574661255;4.430689811706543;1000.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 11:00:00;5.193335215250649;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500157674153;159;147;0.0;45.73102005734;5.193335215250649;;8.479899406433105;;;2023-01-02 11:00:00;2023-01-02 11:00:00;1.8828681707382202;99428.5703125;282.3675842285156;1.986132264137268;2.1698315143585205;3.395235061645508;1750.0;3979.4685
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 12:00:00;5.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833374023438;159;147;0.0;45.73102005734;5.086667378743492;;5.119818687438965;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.7544586062431335;99480.9921875;282.23443603515625;2.5112576484680176;2.778999090194702;4.430300235748291;2250.0;6093.3003
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 13:00:00;4.033332824707038;True;' ' ' ' ' ' ' ' ' ' ' ';66.89499918619792;159;147;0.0;45.73102005734;4.033332824707038;;3.362786293029785;;;2023-01-02 13:00:00;2023-01-02 13:00:00;1.1600741147994995;99550.421875;282.6661071777344;3.4383180141448975;2.8545236587524414;5.033985137939453;200.0;5328.238
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 14:00:00;2.914999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666600545247;159;147;0.0;45.73102005734;2.914999643961586;;2.4558119773864746;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99606.0859375;282.3626708984375;3.2570314407348633;3.209818124771118;4.683189392089844;200.0;5323.1196
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 15:00:00;3.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;159;147;0.0;45.73102005734;3.8133341471354143;;1.7119693756103516;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.11379723250865936;99683.5;282.2986755371094;3.239520788192749;3.5050745010375977;4.932141304016113;250.0;4621.531
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 16:00:00;2.6833343505859446;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500071207683;159;147;0.0;45.73102005734;2.6833343505859446;;1.5927633047103882;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.0710030794143677;99783.8203125;282.18157958984375;3.050593137741089;2.3814785480499268;5.184643745422363;1000.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 17:00:00;3.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;159;147;0.0;45.73102005734;3.991666158040367;;0.8576486110687256;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99882.15625;281.6369323730469;3.1906917095184326;1.5854406356811523;4.1679277420043945;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 18:00:00;1.2066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833457946777;159;147;0.0;45.73102005734;1.2066682179768904;;0.3651342988014221;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99966.328125;281.1038513183594;3.9204366207122803;1.6286437511444092;3.554003953933716;100.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 19:00:00;1.593334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';64.45500055948894;159;147;0.0;45.73102005734;1.593334197998054;;0.23147675395011902;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100050.1796875;280.4715576171875;5.357740879058838;1.4269144535064697;3.3675806522369385;20.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 20:00:00;2.901667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;159;147;0.0;45.73102005734;2.901667277018227;;0.2058788388967514;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100103.421875;280.308837890625;5.863898277282715;1.4292616844177246;2.956740379333496;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 21:00:00;2.0133323669433665;True;' ' ' ' ' ' ' ' ' ' ' ';64.87499872843425;159;147;0.0;45.73102005734;2.0133323669433665;;0.20618240535259247;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100136.3828125;280.2817077636719;4.278204441070557;1.442246437072754;2.800830364227295;20.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 22:00:00;2.1433347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500106811523;159;147;0.0;45.73102005734;2.1433347066243513;;0.20582041144371033;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100176.9609375;279.95989990234375;2.6437439918518066;1.75178062915802;2.1613407135009766;20.0;250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-02 23:00:00;3.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';65.91999944051106;159;147;0.0;45.73102005734;3.05833307902018;;0.20331111550331116;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100219.265625;279.7359924316406;4.964588165283203;2.356391429901123;1.2678064107894897;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 00:00:00;2.4450016021728587;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666796366374;159;147;0.0;45.73102005734;2.4450016021728587;;0.1974596381187439;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100254.8203125;279.4398193359375;5.664096832275391;2.5577712059020996;0.41869720816612244;20.0;500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 01:00:00;2.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666648864746;159;147;0.0;45.73102005734;2.325000127156578;;0.20079000294208527;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100274.3984375;278.8489074707031;3.313225507736206;2.6122617721557617;0.014945726841688156;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 02:00:00;2.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.65666580200195;159;147;0.0;45.73102005734;2.79499944051107;;0.20696388185024261;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100312.0859375;278.92486572265625;4.296380996704102;2.3729796409606934;-0.211713507771492;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 03:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.97499974568684;159;147;0.0;45.73102005734;2.113333384195961;;0.2111130654811859;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100295.6171875;278.9627380371094;5.052798271179199;2.134429454803467;-0.7267900109291077;20.0;625.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 04:00:00;1.9650001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;159;147;0.0;45.73102005734;1.9650001525878977;;0.2165273278951645;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100270.3515625;279.1194152832031;4.6443047523498535;2.7048349380493164;-0.8958438634872437;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 05:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000005086263;159;147;0.0;45.73102005734;0.9183336893717495;;0.227432981133461;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100251.078125;279.197265625;10.839940071105957;3.1870977878570557;-0.4102662205696106;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 06:00:00;1.9866676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833399454753;159;147;0.0;45.73102005734;1.9866676330566477;;0.22856289148330688;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100273.7734375;279.3453369140625;11.17806339263916;3.394228458404541;0.07266408205032349;20.0;500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 07:00:00;1.3816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333381652832;159;147;0.0;45.73102005734;1.3816674550374373;;0.24081532657146454;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100354.0;279.4411926269531;12.793275833129883;4.149414539337158;0.14700844883918762;1125.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.86166636149088;159;147;0.0;45.73102005734;0.0;;0.2546314597129822;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100380.6328125;279.36907958984375;12.67212963104248;4.456299781799316;0.4646971821784973;1125.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 09:00:00;2.478335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000142415364;159;147;0.0;45.73102005734;2.478335062662758;;0.2708936631679535;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100405.125;279.3387756347656;15.356660842895508;4.145360469818115;1.4916225671768188;20.0;500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 10:00:00;1.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.68999989827473;159;147;0.0;45.73102005734;1.8283335367838518;;0.27647262811660767;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100422.9140625;279.30633544921875;16.269866943359375;3.6128127574920654;1.8617767095565796;20.0;500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 11:00:00;2.6800003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166666666667;159;147;0.0;45.73102005734;2.6800003051757884;;0.2533787190914154;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100417.078125;279.2857360839844;17.023963928222656;3.322234630584717;1.9764900207519531;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 12:00:00;2.1683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000068664551;159;147;0.0;45.73102005734;2.1683343251546248;;0.22925694286823273;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100388.078125;279.27789306640625;17.72003173828125;2.854215621948242;1.7325782775878906;20.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 13:00:00;1.2166684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833480834961;159;147;0.0;45.73102005734;1.2166684468587263;;0.21179813146591187;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100397.5703125;279.2875061035156;18.74293327331543;3.1212596893310547;1.0947376489639282;100.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 14:00:00;1.7049999237060618;True;' ' ' ' ' ' ' ' ' ' ' ';64.56666628519694;159;147;0.0;45.73102005734;1.7049999237060618;;0.2008005529642105;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100379.3515625;279.5479431152344;19.460758209228516;3.145001173019409;1.526587724685669;35.0;500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-01-03 15:00:00;2.29499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.15666580200195;159;147;0.0;45.73102005734;2.29499944051107;;0.20434615015983582;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100390.1484375;279.7983093261719;22.018800735473633;3.643918991088867;1.8142908811569214;50.0;625.0
