name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 00:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;117;102;0.0;36.47600067247;0.7283337910970005;;0.3362586796283722;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100145.6953125;284.3928527832031;7.087512016296387;5.130209922790527;-1.1765469312667847;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 01:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333307902019;117;102;0.0;36.47600067247;0.3433341979980469;;0.32307618856430054;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100178.5234375;284.6982727050781;6.028263568878174;5.009328842163086;-1.0885242223739624;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 02:00:00;1.4250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';72.76500066121419;117;102;0.0;36.47600067247;1.4250017801920478;;0.32625845074653625;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100209.8359375;284.2961730957031;7.465841293334961;4.971005916595459;-1.1189758777618408;2379.7898;3514.3623
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 03:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333196004231;117;102;0.0;36.47600067247;1.4333330790201728;;0.322919636964798;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100209.2265625;284.2037048339844;8.124853134155273;5.171083450317383;-1.4258968830108643;2250.0;3512.0032
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 04:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.96999867757161;117;102;0.0;36.47600067247;0.6299997965494697;;0.31827855110168457;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100165.6015625;284.3058776855469;7.651782512664795;5.168463706970215;-1.819608211517334;2500.0;3509.7021
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 05:00:00;0.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333257039388;117;102;0.0;36.47600067247;0.7933336893717353;;0.31705066561698914;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100147.3671875;284.1583557128906;6.774879455566406;4.851124286651611;-1.8034672737121582;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 06:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666661580403;117;102;0.0;36.47600067247;0.7966677347818916;;0.3168455958366394;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100134.796875;284.10040283203125;7.007202625274658;4.583232879638672;-1.9318712949752808;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 07:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;117;102;0.0;36.47600067247;2.0266672770182197;;0.3192066252231598;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100133.5546875;284.1507263183594;8.569095611572266;4.47443962097168;-2.162027597427368;2000.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 08:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.79333368937175;117;102;0.0;36.47600067247;1.4533348083496094;;0.3102771043777466;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100088.8984375;284.34332275390625;7.741355895996094;5.270068168640137;-2.6008856296539307;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 09:00:00;0.6066691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';71.94666798909505;117;102;0.0;36.47600067247;0.6066691080729072;;0.2990299165248871;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100051.984375;284.6744384765625;7.250048637390137;5.514448642730713;-3.040802478790283;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 10:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166524251302;117;102;0.0;36.47600067247;0.6116663614908759;;0.28393417596817017;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100013.921875;285.5187683105469;7.1845011711120605;6.003227710723877;-3.2459378242492676;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 11:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;117;102;0.0;36.47600067247;1.8066685994466098;;0.2607437074184418;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99964.7578125;286.2888488769531;8.081388473510742;6.204394340515137;-3.372739553451538;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 12:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.94499969482422;117;102;0.0;36.47600067247;1.6050008138020786;;0.24476128816604614;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99877.6015625;287.0467529296875;7.739182949066162;6.407812595367432;-2.8797008991241455;2750.0;4125.343
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 13:00:00;1.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833363850911;117;102;0.0;36.47600067247;1.5483347574869697;;0.24101440608501434;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99806.21875;288.20428466796875;5.487077236175537;6.181921482086182;-2.9388701915740967;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 14:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.69499969482422;117;102;0.0;36.47600067247;2.2883338928222656;;0.22424551844596863;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99764.234375;288.5360107421875;5.42633581161499;6.093568801879883;-2.7797253131866455;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 15:00:00;2.843336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';73.25000254313152;117;102;0.0;36.47600067247;2.843336741129562;;0.2173096090555191;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99758.765625;288.4588317871094;5.373199462890625;6.322109222412109;-2.750028133392334;2250.0;6285.3145
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 16:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.2533327738444;117;102;0.0;36.47600067247;1.8466669718424527;;0.2198180854320526;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99735.0625;288.09149169921875;5.848337650299072;6.415855407714844;-3.033829927444458;2250.0;6284.1245
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 17:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.33999888102214;117;102;0.0;36.47600067247;0.933333079020187;;0.2243436574935913;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99741.546875;287.6296691894531;7.206637382507324;6.416358470916748;-3.1853466033935547;2250.0;6282.3516
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 18:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000020345052;117;102;0.0;36.47600067247;1.213334401448563;;0.23057594895362854;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99757.328125;287.4690856933594;7.345187664031982;6.285083770751953;-3.0056252479553223;2360.3552;5503.381
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 19:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999944051106;117;102;0.0;36.47600067247;2.26333363850911;;0.23084209859371185;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99757.8125;287.39849853515625;5.959231853485107;6.350294589996338;-2.9398036003112793;2500.0;4786.098
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 20:00:00;2.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833562215169;117;102;0.0;36.47600067247;2.2016690572102817;;0.23005996644496918;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99777.5859375;286.80352783203125;5.525704383850098;6.198446750640869;-3.1349425315856934;2361.7693;4782.5664
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 21:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;117;102;0.0;36.47600067247;1.6216672261555942;;0.2386392056941986;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99764.671875;286.3162536621094;7.408041000366211;6.283267498016357;-3.4632601737976074;2500.0;4114.824
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 22:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';72.87500127156575;117;102;0.0;36.47600067247;2.768334706624344;;0.23056620359420776;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99763.8828125;286.0740051269531;7.27439546585083;6.218484878540039;-3.1470236778259277;2500.0;4777.6367
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-01 23:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.57166798909505;117;102;0.0;36.47600067247;3.465001424153641;;0.23015539348125458;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99765.6484375;285.8746643066406;6.387698173522949;6.436559677124023;-2.743741512298584;2500.0;4773.796
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 00:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;117;102;0.0;36.47600067247;2.586667378743485;;0.2402113676071167;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99784.65625;285.7978515625;5.639976501464844;6.1607208251953125;-2.0214521884918213;2500.0;4768.919
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 01:00:00;2.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.57499821980794;117;102;0.0;36.47600067247;2.4683316548665317;;0.25481724739074707;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99768.8828125;286.60009765625;5.268828868865967;5.7099103927612305;-1.5381653308868408;2750.0;4765.8857
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 02:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833511352539;117;102;0.0;36.47600067247;3.4016685485839844;;0.25785142183303833;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.04553636163473129;99830.0859375;286.4005126953125;5.088453769683838;5.379734516143799;-0.5254197120666504;2500.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 03:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;117;102;0.0;36.47600067247;2.921666463216141;;0.3796723783016205;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99909.0703125;286.02099609375;5.076624393463135;4.643379211425781;0.30647143721580505;2000.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 04:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;117;102;0.0;36.47600067247;2.3983332316080777;;0.3142564296722412;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99924.609375;285.5616760253906;6.437112331390381;5.465180397033691;-0.24486272037029266;2000.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 05:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;117;102;0.0;36.47600067247;2.7399991353352817;;0.5660467147827148;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.05999999865889549;100016.703125;285.3068542480469;4.3775787353515625;4.292998313903809;1.1884026527404785;2000.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 06:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;117;102;0.0;36.47600067247;3.9566663106282505;;2.7583723068237305;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.11960282921791077;100092.453125;284.6920166015625;7.513791084289551;3.7656123638153076;0.4181355834007263;1375.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 07:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166534423828;117;102;0.0;36.47600067247;3.154998779296875;;2.6733694076538086;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.49790987372398376;100179.6171875;284.4031982421875;6.3754658699035645;4.084794044494629;-0.2645236551761627;1500.0;4751.2974
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 08:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;117;102;0.0;36.47600067247;3.2150001525878906;;4.10134744644165;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.72301185131073;100302.1328125;284.4184875488281;3.115332841873169;4.522538661956787;3.775089740753174;375.0;4091.6475
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 09:00:00;3.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';73.39500172932942;117;102;0.0;36.47600067247;3.288335164388016;;5.76005744934082;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.05314477160573006;100481.6484375;282.8533630371094;1.5327200889587402;-1.5799980163574219;2.739082098007202;2500.0;4094.3594
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 10:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;117;102;0.0;36.47600067247;1.7166671752929688;;2.5431630611419678;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100581.0234375;282.77587890625;1.6690343618392944;-0.6842151284217834;1.242213249206543;1500.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 11:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000066121419;117;102;0.0;36.47600067247;2.0333340962727817;;0.8476642966270447;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.43787258863449097;100647.5390625;282.9933166503906;4.525619029998779;0.5247431993484497;1.3881950378417969;1750.0;2908.7563
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 12:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166488647461;117;102;0.0;36.47600067247;2.634998321533203;;0.49589940905570984;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100630.4921875;283.2967224121094;16.840904235839844;0.5139990448951721;1.8651800155639648;2000.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 13:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.40666580200195;117;102;0.0;36.47600067247;0.2999992370605469;;0.22236880660057068;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100652.0859375;284.2158203125;23.122751235961914;1.7168283462524414;1.132544994354248;2000.0;4098.3853
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 14:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499867757161;117;102;0.0;36.47600067247;1.7383321126302036;;0.12330490350723267;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100660.5546875;284.5599365234375;33.15093231201172;1.9648181200027466;1.6578319072723389;2250.0;4097.5063
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 15:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166697184245;117;102;0.0;36.47600067247;2.1150004069010464;;0.07990730553865433;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100690.1328125;284.5874938964844;14.379447937011719;1.8750745058059692;1.6680856943130493;2370.2202;3486.719
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 16:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833389282227;117;102;0.0;36.47600067247;1.4316673278808594;;0.07409852743148804;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100709.84375;284.43157958984375;0.4740430414676666;1.7174160480499268;1.4542945623397827;2371.6848;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 17:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833450317383;117;102;0.0;36.47600067247;0.7916679382324219;;0.11060117185115814;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100772.7890625;284.0275573730469;1.3145586252212524;1.6586828231811523;1.34796142578125;1000.0;1500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 18:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.76833216349284;117;102;0.0;36.47600067247;1.661665598551437;;0.16567781567573547;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100837.3046875;283.7444763183594;1.9189298152923584;1.3836437463760376;1.4667845964431763;2500.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.1066665649414;117;102;0.0;36.47600067247;0.0;;0.20645904541015625;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100910.015625;283.1746826171875;4.191470146179199;1.587896704673767;1.49130380153656;2382.4124;3496.6987
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 20:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833409627278;117;102;0.0;36.47600067247;1.0516675313313755;;0.24438661336898804;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100940.3203125;283.0096435546875;3.19706130027771;1.8566975593566895;1.3878620862960815;2500.0;3497.8196
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 21:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.30500030517578;117;102;0.0;36.47600067247;1.198333740234375;;0.27927449345588684;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100952.96875;282.7106018066406;2.6448161602020264;1.592126488685608;0.6469976305961609;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 22:00:00;2.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.8283322652181;117;102;0.0;36.47600067247;2.721665700276688;;0.3008165657520294;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100971.25;282.4632873535156;3.083622455596924;1.1744647026062012;0.5071084499359131;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-02 23:00:00;0.6083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';70.71499888102214;117;102;0.0;36.47600067247;0.6083323160807339;;0.3055053651332855;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100982.109375;282.1947021484375;1.8746662139892578;0.8797948360443115;0.2797079086303711;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 00:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';72.96833165486653;117;102;0.0;36.47600067247;2.8616650899251255;;0.31049129366874695;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100984.890625;281.8554382324219;1.618754506111145;0.4372451901435852;0.3687371611595154;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 01:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.73000081380208;117;102;0.0;36.47600067247;2.6233342488606723;;0.3268054723739624;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100979.5625;281.1772155761719;1.7165855169296265;0.6471670269966125;-0.5956769585609436;75.0;100.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 02:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333302815755;117;102;0.0;36.47600067247;2.296666463216141;;0.3685680031776428;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101019.875;280.87481689453125;1.6203384399414062;0.9740987420082092;-0.999971866607666;50.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 03:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.9749984741211;117;102;0.0;36.47600067247;1.8683319091796875;;0.4327499270439148;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101040.1015625;280.60711669921875;1.3423422574996948;0.7966107726097107;-0.7831100225448608;50.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 04:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.0933329264323;117;102;0.0;36.47600067247;2.98666636149089;;0.49170902371406555;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101015.4921875;280.298095703125;1.1767321825027466;0.4233267307281494;-0.8100131750106812;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 05:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.87499872843425;117;102;0.0;36.47600067247;2.7683321634928433;;0.5400914549827576;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101019.15625;279.9362487792969;1.2764819860458374;0.16302792727947235;-0.7202103734016418;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 06:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.3816655476888;117;102;0.0;36.47600067247;2.274998982747391;;0.5801343321800232;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101049.71875;279.7005920410156;1.783654808998108;0.058929573744535446;-0.9005680084228516;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 07:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.23166529337566;117;102;0.0;36.47600067247;3.1249987284342495;;0.598015308380127;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101150.921875;278.53912353515625;2.216500997543335;0.25723129510879517;-1.0264580249786377;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 08:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;117;102;0.0;36.47600067247;3.6633338928222656;;0.6209050416946411;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101190.6640625;278.6890869140625;2.7876038551330566;0.8084957003593445;-1.3770296573638916;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 09:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.23999913533528;117;102;0.0;36.47600067247;2.1333325703938755;;0.5265670418739319;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101224.984375;278.9640808105469;0.20000000298023224;1.075721263885498;-1.4075473546981812;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 10:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666687011719;117;102;0.0;36.47600067247;2.4300003051757812;;0.40610381960868835;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101249.328125;279.0981750488281;0.3341214656829834;0.8113943934440613;-1.2042862176895142;20.0;150.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 11:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.74999872843425;117;102;0.0;36.47600067247;1.6433321634928433;;0.3901587724685669;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101233.0;279.6409912109375;1.971221685409546;0.8503109216690063;-1.2469291687011719;20.0;200.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 12:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;117;102;0.0;36.47600067247;0.9316673278808594;;0.36119240522384644;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101175.8203125;280.2726745605469;4.410341739654541;1.0958786010742188;-1.098642349243164;20.0;200.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 13:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.61500040690105;117;102;0.0;36.47600067247;0.5083338419596402;;0.34369543194770813;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101216.7734375;281.1501770019531;4.99846076965332;1.3146191835403442;-0.42866599559783936;20.0;250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 14:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166625976562;117;102;0.0;36.47600067247;1.6949996948242188;;0.3341604173183441;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101203.796875;281.6288757324219;6.9800848960876465;1.382501244544983;-0.11505018919706345;20.0;250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 15:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.56666564941406;117;102;0.0;36.47600067247;1.4599990844726562;;0.32373344898223877;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101204.7578125;281.8099670410156;6.826371192932129;1.486230731010437;0.02461138926446438;20.0;250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 16:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.0316670735677;117;102;0.0;36.47600067247;0.9250005086262973;;0.3144649565219879;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101197.5390625;281.66339111328125;5.241936683654785;1.8676060438156128;-0.18311575055122375;20.0;250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2023-01-03 17:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';70.37333424886067;117;102;0.0;36.47600067247;0.2666676839192661;;0.30331939458847046;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101231.3203125;281.22869873046875;2.3777878284454346;1.8008191585540771;-0.4089350402355194;20.0;250.0
