name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 00:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;120;149;0.3198788747;35.31184441901;1.5633341471354214;;0.30343687534332275;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100155.640625;286.3290710449219;6.458077907562256;10.813409805297852;6.182011127471924;2500.0;6285.961
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 01:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;120;149;0.3198788747;35.31184441901;0.7883338928222656;;0.25836795568466187;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100158.625;287.20294189453125;6.029640197753906;10.344328880310059;7.409794330596924;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 02:00:00;0.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166542053223;120;149;0.3198788747;35.31184441901;0.8616657257080078;;0.2051219344139099;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100246.78125;286.6054382324219;4.715720176696777;8.751006126403809;6.08805513381958;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 03:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166758219402;120;149;0.3198788747;35.31184441901;2.0116678873697964;;0.181519016623497;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100316.5234375;286.3531188964844;5.027015209197998;8.668285369873047;6.318243503570557;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 04:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';66.9583346048991;120;149;0.3198788747;35.31184441901;1.3883349100748745;;0.18738716840744019;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100351.046875;285.94012451171875;4.430161952972412;8.621256828308105;5.216524600982666;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 05:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;120;149;0.3198788747;35.31184441901;1.5966669718424527;;0.17304237186908722;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100417.375;285.5794372558594;5.341490745544434;8.270611763000488;4.719970226287842;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;120;149;0.3198788747;35.31184441901;0.0;;0.16276471316814423;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100450.28125;285.32611083984375;4.740007400512695;8.430155754089355;3.7681286334991455;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 07:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.03833389282227;120;149;0.3198788747;35.31184441901;1.4683341979980469;;0.1615287810564041;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100495.21875;285.30535888671875;4.17556095123291;8.20002555847168;4.087972640991211;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 08:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333363850911;120;149;0.3198788747;35.31184441901;0.9466679890950473;;0.1671033352613449;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100550.0390625;284.9828186035156;4.680137634277344;8.540068626403809;3.9176690578460693;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 09:00:00;0.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833419799805;120;149;0.3198788747;35.31184441901;0.6516685485839844;;0.1692792922258377;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100601.234375;284.76324462890625;4.221565246582031;7.651628017425537;3.638885021209717;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 10:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666763305664;120;149;0.3198788747;35.31184441901;1.1700019836425781;;0.1696828454732895;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100610.0625;284.68389892578125;3.9846763610839844;7.8082275390625;1.8419528007507324;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 11:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.45499801635742;120;149;0.3198788747;35.31184441901;1.1383323669433594;;0.182057723402977;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100587.1953125;284.814453125;3.2779202461242676;7.904394626617432;1.353822946548462;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 12:00:00;0.9849999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666727701823;120;149;0.3198788747;35.31184441901;0.9849999745686944;;0.19441771507263184;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100528.4609375;284.9684143066406;3.396900177001953;7.523972511291504;1.2302991151809692;2934.4136;8800.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 13:00:00;1.5999978383382256;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166514078777;120;149;0.3198788747;35.31184441901;1.5999978383382256;;0.3258945345878601;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.3912650346755981;100483.3671875;285.3443603515625;2.2847869396209717;7.496921539306641;0.9771454334259033;2250.0;8800.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 14:00:00;3.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;120;149;0.3198788747;35.31184441901;3.7749996185302734;;1.2829833030700684;;;2023-01-01 14:00:00;2023-01-01 14:00:00;4.205428600311279;100432.1484375;284.7523498535156;2.3864541053771973;6.992006301879883;0.6052746772766113;1500.0;8800.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 15:00:00;5.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';70.71333312988281;120;149;0.3198788747;35.31184441901;5.671665827433273;;3.0458359718322754;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.5289224982261658;100362.7265625;284.3021545410156;2.393432378768921;5.628273963928223;-0.23502807319164276;1125.0;4789.562
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 16:00:00;6.4866669972737725;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833429972331;120;149;0.3198788747;35.31184441901;6.4866669972737725;;3.511983633041382;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5199374556541443;100306.34375;284.09466552734375;2.1836085319519043;4.470744609832764;-0.5557500123977661;500.0;4123.9546
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 17:00:00;5.0383332570393975;True;' ' ' ' ' ' ' ' ' ' ' ';70.08000055948894;120;149;0.3198788747;35.31184441901;5.0383332570393975;;2.9005870819091797;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100213.3515625;284.2012939453125;2.98370099067688;5.652382850646973;-2.7468085289001465;75.0;3503.059
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 18:00:00;6.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.70500183105469;120;149;0.3198788747;35.31184441901;6.331667582194015;;2.7232046127319336;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.8642940521240234;100185.0703125;284.48480224609375;3.259450912475586;8.306053161621094;-0.5742368102073669;1250.0;3503.395
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 19:00:00;6.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666844685872;120;149;0.3198788747;35.31184441901;6.093334197998047;;3.2560479640960693;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100090.34375;284.7162170410156;3.6348307132720947;8.04195499420166;-0.5032801628112793;1250.0;3506.1458
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 20:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666768391927;120;149;0.3198788747;35.31184441901;4.893333435058594;;1.4451240301132202;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100058.25;284.9383544921875;4.712141990661621;8.23681640625;0.6750573515892029;1250.0;2500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 21:00:00;3.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;120;149;0.3198788747;35.31184441901;3.4966646830240933;;0.758782684803009;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100075.1796875;285.3392639160156;4.948209762573242;7.783267498016357;2.2321839332580566;2250.0;3504.9646
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 22:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;120;149;0.3198788747;35.31184441901;3.35333251953125;;0.4942655563354492;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100097.8359375;285.5233459472656;4.2858171463012695;7.503641128540039;3.4731361865997314;375.0;2369.58
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-01 23:00:00;4.444998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;120;149;0.3198788747;35.31184441901;4.444998423258468;;0.4380052387714386;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100154.3125;285.4483337402344;3.421879529953003;6.932653427124023;5.351258754730225;375.0;2500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 00:00:00;2.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';67.2066650390625;120;149;0.3198788747;35.31184441901;2.8333307902018277;;0.43480047583580017;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100197.4765625;285.1050720214844;1.7037324905395508;4.296720504760742;6.6455397605896;200.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 01:00:00;3.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';67.61000061035156;120;149;0.3198788747;35.31184441901;3.23666636149089;;1.7266370058059692;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100273.5078125;283.3848876953125;0.6560996770858765;0.14103193581104279;6.191364765167236;20.0;2500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 02:00:00;2.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';67.09499994913737;120;149;0.3198788747;35.31184441901;2.721665700276702;;0.9481774568557739;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100387.796875;282.528076171875;2.5455968379974365;-0.7866396307945251;4.213047504425049;75.0;1500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 03:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.35666783650716;120;149;0.3198788747;35.31184441901;1.9833335876464844;;0.4189806282520294;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100463.5078125;282.397216796875;10.13687515258789;0.6916245222091675;4.2055745124816895;20.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 04:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.22499974568684;120;149;0.3198788747;35.31184441901;1.8516654968261719;;0.30603381991386414;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100480.3515625;282.3464660644531;1.5663472414016724;1.5589008331298828;2.877084493637085;2909.6057;8800.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 05:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.08833312988281;120;149;0.3198788747;35.31184441901;2.71499888102214;;0.3533077836036682;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100546.890625;282.4824523925781;0.5794470906257629;2.0874736309051514;4.270381927490234;100.0;1863.6643
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 06:00:00;3.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';67.98833338419597;120;149;0.3198788747;35.31184441901;3.614999135335296;;0.33866238594055176;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100601.6640625;282.5426330566406;3.237656831741333;2.5650792121887207;4.668069362640381;100.0;625.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 07:00:00;0.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666564941406;120;149;0.3198788747;35.31184441901;0.9433314005533902;;0.29481762647628784;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100648.578125;282.32489013671875;3.388444423675537;4.4945759773254395;3.5368800163269043;750.0;1869.9365
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 08:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.2916653951009;120;149;0.3198788747;35.31184441901;1.9183311462402344;;0.31104639172554016;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100772.515625;282.30462646484375;3.3138134479522705;5.351415634155273;4.268690586090088;1000.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 09:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';65.5533332824707;120;149;0.3198788747;35.31184441901;1.1799990336100308;;0.3369262218475342;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100876.828125;282.2613830566406;4.0172119140625;4.538791179656982;5.579616069793701;875.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 10:00:00;2.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';66.44999821980794;120;149;0.3198788747;35.31184441901;2.0766639709472656;;0.3403388261795044;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100965.0625;282.135009765625;3.6246230602264404;4.265764236450195;5.709986686706543;1250.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 11:00:00;0.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166730244954;120;149;0.3198788747;35.31184441901;0.6683330535888672;;0.3172460198402405;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101031.5859375;282.2657165527344;4.106053829193115;4.573090553283691;6.247075080871582;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 12:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;120;149;0.3198788747;35.31184441901;1.8299992879231866;;0.5208836197853088;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101064.34375;282.65643310546875;35.75798416137695;4.163999080657959;7.113180160522461;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 13:00:00;0.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333251953125;120;149;0.3198788747;35.31184441901;0.7299982706705777;;0.36228832602500916;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101160.640625;282.7555236816406;30.21518898010254;2.2881174087524414;8.643585205078125;500.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 14:00:00;1.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333356221516;120;149;0.3198788747;35.31184441901;1.9699993133544922;;0.1750156581401825;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101238.5859375;282.6068115234375;23.711761474609375;2.274818181991577;7.814018726348877;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 15:00:00;0.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;120;149;0.3198788747;35.31184441901;0.7749989827474053;;0.11561979353427887;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101321.8984375;282.2681579589844;3.2357959747314453;2.180074453353882;6.886134147644043;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 16:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';66.35000101725261;120;149;0.3198788747;35.31184441901;1.9766667683919366;;0.10554012656211853;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101397.9765625;281.96282958984375;2.0937230587005615;2.5767910480499268;5.095826148986816;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.37333424886067;120;149;0.3198788747;35.31184441901;0.0;;0.1263475865125656;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101470.09375;281.4181823730469;2.376875162124634;2.6694250106811523;3.3741185665130615;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 18:00:00;0.5083319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;120;149;0.3198788747;35.31184441901;0.5083319346110073;;0.16351234912872314;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101539.8515625;280.9163513183594;1.4391416311264038;3.398643732070923;2.2494919300079346;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 19:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333394368489;120;149;0.3198788747;35.31184441901;2.0699996948242188;;0.1902942955493927;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101594.8671875;280.4871520996094;0.6633894443511963;3.5862982273101807;0.9139878749847412;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 20:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';66.38166681925456;120;149;0.3198788747;35.31184441901;2.0083325703938897;;0.22105085849761963;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101619.2734375;280.1104736328125;1.0323530435562134;4.149308204650879;-0.47660207748413086;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 21:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;120;149;0.3198788747;35.31184441901;1.4749997456868584;;0.2811037600040436;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101646.3359375;279.98370361328125;1.260189414024353;4.173395156860352;-1.146012544631958;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 22:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;120;149;0.3198788747;35.31184441901;2.301666259765625;;0.33526474237442017;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101634.4765625;279.54266357421875;1.8329071998596191;4.754933834075928;-1.4635374546051025;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-02 23:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';64.6066665649414;120;149;0.3198788747;35.31184441901;0.2333323160807339;;0.30385565757751465;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101615.84375;279.6167907714844;11.13139533996582;5.748122692108154;-1.0081508159637451;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 00:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';64.6216672261556;120;149;0.3198788747;35.31184441901;0.24833297729492188;;0.2326437383890152;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101612.7265625;279.8472900390625;11.535381317138672;6.315876007080078;0.2410615086555481;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 01:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.84333419799805;120;149;0.3198788747;35.31184441901;1.4699999491373745;;0.19737127423286438;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101606.7421875;279.5765075683594;7.903191566467285;6.842211723327637;1.114066481590271;100.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 02:00:00;0.4599984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333269755046;120;149;0.3198788747;35.31184441901;0.4599984486897881;;0.18922019004821777;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101618.875;279.7543029785156;4.979888439178467;7.11918306350708;1.4314165115356445;20.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 03:00:00;0.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.1016674041748;120;149;0.3198788747;35.31184441901;0.7283331553141323;;0.19079002737998962;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101614.8515625;280.4906921386719;4.650182247161865;7.0582685470581055;2.0328900814056396;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 04:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';66.29999923706055;120;149;0.3198788747;35.31184441901;1.9266649881998745;;0.19599628448486328;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101611.875;280.6328125;3.8887436389923096;6.834864616394043;3.057136297225952;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 05:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';65.3466682434082;120;149;0.3198788747;35.31184441901;0.9733339945475308;;0.1951419711112976;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101628.640625;280.2630920410156;4.730274200439453;6.92171049118042;2.960972547531128;150.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 06:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.37333297729492;120;149;0.3198788747;35.31184441901;1.9999987284342495;;0.1864502876996994;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101642.8203125;279.8853454589844;7.3701558113098145;7.265038013458252;2.075007677078247;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 07:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.76500066121419;120;149;0.3198788747;35.31184441901;2.3916664123535156;;0.1885441541671753;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101688.96875;279.24688720703125;12.997100830078125;7.624365329742432;0.6871755719184875;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 08:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833282470703;120;149;0.3198788747;35.31184441901;2.284998575846359;;0.1937638819217682;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101726.09375;278.9527587890625;12.732882499694824;7.961052894592285;0.2873457074165344;35.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 09:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666702270508;120;149;0.3198788747;35.31184441901;1.5033327738444058;;0.18951702117919922;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101716.5;279.1445007324219;11.55742073059082;8.663392066955566;-0.16777077317237854;50.0;100.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 10:00:00;1.5866641998291016;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999844868977;120;149;0.3198788747;35.31184441901;1.5866641998291016;;0.17933212220668793;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101736.2578125;279.52838134765625;8.013897895812988;8.768614768981934;0.16900478303432465;75.0;150.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 11:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166590372722;120;149;0.3198788747;35.31184441901;1.218331654866546;;0.1609184294939041;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101716.65625;280.26629638671875;22.153772354125977;9.102264404296875;0.8559226989746094;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 12:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';65.7183329264323;120;149;0.3198788747;35.31184441901;1.344998677571624;;0.14574939012527466;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101643.09375;280.98321533203125;25.037841796875;9.380924224853516;1.0014901161193848;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 13:00:00;1.10499890645346;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833315531413;120;149;0.3198788747;35.31184441901;1.10499890645346;;0.13900825381278992;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101621.7890625;281.9068603515625;36.53656768798828;9.951093673706055;1.6722667217254639;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 14:00:00;0.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';64.62999852498372;120;149;0.3198788747;35.31184441901;0.2566642761230469;;0.13457635045051575;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101564.2421875;282.4874267578125;4.961799144744873;9.888751029968262;2.195066452026367;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 15:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666778564453;120;149;0.3198788747;35.31184441901;1.703333536783859;;0.1587631106376648;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101513.4375;282.5848388671875;4.513277530670166;10.093141555786133;1.898667812347412;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 16:00:00;0.8183320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';65.19166628519694;120;149;0.3198788747;35.31184441901;0.8183320363362725;;0.17406873404979706;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101485.8984375;282.28924560546875;5.389683723449707;9.911171913146973;1.726823091506958;2000.0;8800.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-01-03 17:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;120;149;0.3198788747;35.31184441901;1.859999338785812;;0.17384640872478485;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.11086820065975189;101468.5625;282.06317138671875;5.527735710144043;10.216309547424316;1.6427570581436157;1500.0;8104.9297
