name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 00:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.396666208903;281;131;0.0;4.72961725406;2.2949981689453125;;0.7615861892700195;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100584.8046875;277.5893859863281;4.443357944488525;-3.3382699489593506;-7.100697040557861;20.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 01:00:00;1.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';89.78499857584636;281;131;0.0;4.72961725406;1.6833305358886719;;0.761525571346283;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100584.953125;277.62835693359375;3.121504783630371;-2.5806713104248047;-6.606610298156738;20.0;150.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 02:00:00;0.4049975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';88.5066655476888;281;131;0.0;4.72961725406;0.4049975077311103;;0.7464644908905029;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100555.8671875;277.52825927734375;5.457614898681641;-2.538994073867798;-6.861163139343262;200.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 03:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';90.47166697184245;281;131;0.0;4.72961725406;2.3699989318847656;;0.7280105352401733;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100528.9765625;277.1871032714844;6.9530768394470215;-1.8510773181915283;-6.723748207092285;20.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 04:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.75666681925456;281;131;0.0;4.72961725406;1.654998779296875;;0.7011286020278931;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100554.9765625;277.5379638671875;11.45857048034668;-2.958369016647339;-5.677030086517334;20.0;375.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 05:00:00;2.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';90.64333216349284;281;131;0.0;4.72961725406;2.5416641235351562;;0.6622524261474609;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100613.484375;277.6213684082031;9.536815643310547;-3.1147258281707764;-5.197021961212158;20.0;375.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 06:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';89.85833358764648;281;131;0.0;4.72961725406;1.7566655476887973;;0.6523102521896362;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100613.703125;277.2614440917969;6.59968376159668;-2.4333765506744385;-5.546871185302734;20.0;375.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 07:00:00;0.33999888102212594;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166692097981;281;131;0.0;4.72961725406;0.33999888102212594;;0.6374323964118958;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100670.71875;277.080810546875;7.720849514007568;-3.2062244415283203;-5.702027797698975;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 08:00:00;2.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';90.46166737874348;281;131;0.0;4.72961725406;2.359999338785798;;0.6283973455429077;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100707.0703125;276.8648681640625;16.134376525878906;-2.8449316024780273;-4.778619766235352;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 09:00:00;2.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';90.56499989827473;281;131;0.0;4.72961725406;2.463331858317048;;0.630912184715271;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100760.390625;277.3558349609375;0.4698406457901001;-3.0453708171844482;-4.759552478790283;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 10:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833435058594;281;131;0.0;4.72961725406;2.9566663106282505;;0.647477388381958;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100774.203125;277.80938720703125;6.498683929443359;-2.4717724323272705;-4.896328449249268;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 11:00:00;1.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';89.5849978129069;281;131;0.0;4.72961725406;1.4833297729492188;;0.6608946919441223;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100756.3046875;278.4373474121094;8.709541320800781;-2.255605459213257;-4.754575729370117;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 12:00:00;1.5399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';89.64166514078777;281;131;0.0;4.72961725406;1.5399971008300781;;0.6561398506164551;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100746.59375;279.12420654296875;15.712090492248535;-2.291067600250244;-4.739700794219971;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 13:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.66166559855144;281;131;0.0;4.72961725406;1.55999755859375;;0.6531791687011719;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100726.375;281.5429382324219;4.8434157371521;-2.5630786418914795;-4.198636054992676;50.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 14:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';89.44166692097981;281;131;0.0;4.72961725406;1.339998881022126;;0.6631472110748291;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100734.8359375;281.75030517578125;2.3897223472595215;-2.085142135620117;-4.449725151062012;50.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 15:00:00;0.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';88.7183329264323;281;131;0.0;4.72961725406;0.691664377848312;;0.6940454840660095;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100767.0234375;281.5132751464844;2.8790102005004883;-2.0597939491271973;-3.925028085708618;50.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 16:00:00;0.07499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';88.10166803995769;281;131;0.0;4.72961725406;0.07499949137370265;;0.7454290986061096;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100798.75;280.9860534667969;3.522519826889038;-2.5014560222625732;-4.109029769897461;100.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 17:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833450317383;281;131;0.0;4.72961725406;0.6216659545898438;;0.775073766708374;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100823.703125;280.470947265625;3.9683144092559814;-2.9696266651153564;-4.695250034332275;100.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 18:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';90.08166758219402;281;131;0.0;4.72961725406;2.054999033610031;;0.788708508014679;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100845.1640625;279.955078125;2.9313414096832275;-2.767371892929077;-4.898555755615234;75.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 19:00:00;0.6166636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';88.64333216349284;281;131;0.0;4.72961725406;0.6166636149088589;;0.8124498724937439;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100854.1796875;279.83123779296875;2.8725640773773193;-3.053880453109741;-5.234725475311279;75.0;150.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 20:00:00;0.876664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';88.90333302815755;281;131;0.0;4.72961725406;0.876664479573563;;0.810153603553772;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100842.6875;279.5204772949219;3.2450687885284424;-2.8298869132995605;-5.419942855834961;50.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 21:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.50666681925456;281;131;0.0;4.72961725406;1.4799982706705777;;0.8086216449737549;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100842.5625;279.3706970214844;3.8279011249542236;-2.3527324199676514;-5.433906078338623;75.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 22:00:00;1.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666575113933;281;131;0.0;4.72961725406;1.5999972025553433;;0.8335579037666321;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100804.1171875;279.1462097167969;5.424050331115723;-2.129171371459961;-5.5278239250183105;20.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-01 23:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.68500137329102;281;131;0.0;4.72961725406;1.6583328247070312;;0.8493948578834534;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100778.8828125;279.0889892578125;4.838393688201904;-1.7978153228759766;-5.168741226196289;20.0;375.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 00:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';89.35166803995769;281;131;0.0;4.72961725406;1.3249994913737027;;0.8480212688446045;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100751.703125;279.0832214355469;2.435941696166992;-1.1632792949676514;-4.897428512573242;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 01:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166768391927;281;131;0.0;4.72961725406;1.8649991353352817;;0.8875445127487183;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100753.234375;278.89068603515625;2.217700481414795;-0.747146487236023;-5.357631206512451;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 02:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;281;131;0.0;4.72961725406;1.2033322652180942;;0.9636422395706177;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100704.3359375;278.53125;2.198498010635376;-0.4001044034957886;-4.777307510375977;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 03:00:00;1.6766637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';89.7033322652181;281;131;0.0;4.72961725406;1.6766637166341098;;1.1168462038040161;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.125;100647.0078125;278.3471374511719;1.9859778881072998;-0.5089084506034851;-4.289851665496826;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 04:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;281;131;0.0;4.72961725406;1.9083315531412808;;3.1188929080963135;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.109375;100623.875;278.4029541015625;1.3261114358901978;-0.4101552367210388;-4.090675354003906;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 05:00:00;0.4333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';88.45999908447266;281;131;0.0;4.72961725406;0.4333305358886719;;4.425634384155273;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100606.5234375;278.41461181640625;1.3665993213653564;-0.927501380443573;-4.917823791503906;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 06:00:00;1.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';89.34166590372722;281;131;0.0;4.72961725406;1.314997355143234;;2.9021027088165283;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100585.28125;278.5635986328125;1.717990517616272;-1.2411561012268066;-4.98198938369751;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 07:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.6966667175293;281;131;0.0;4.72961725406;2.6699981689453125;;1.592775583267212;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100622.2890625;278.3991394042969;2.5298120975494385;-0.9862571954727173;-4.865287780761719;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 08:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666676839192;281;131;0.0;4.72961725406;1.699998219807938;;1.228314757347107;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100628.2734375;278.449951171875;2.390171527862549;-0.25980284810066223;-4.802391052246094;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 09:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';90.1283327738444;281;131;0.0;4.72961725406;2.1016642252604214;;1.180415391921997;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100618.6171875;278.5013732910156;2.0549917221069336;0.06844288855791092;-4.501951217651367;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 10:00:00;3.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';91.63499959309895;281;131;0.0;4.72961725406;3.608331044514969;;1.1642208099365234;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100588.890625;278.7017822265625;1.350151538848877;-0.03228933736681938;-4.509739875793457;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 11:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.92333475748698;281;131;0.0;4.72961725406;1.8966662089029995;;1.129970669746399;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100513.1953125;278.9624328613281;0.6597073078155518;-0.6435078382492065;-4.448605060577393;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 12:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.82000096638997;281;131;0.0;4.72961725406;2.793332417805985;;1.0485916137695312;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100469.2734375;279.2803955078125;2.8501791954040527;-0.6860010027885437;-4.427299976348877;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 13:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';90.11500040690105;281;131;0.0;4.72961725406;2.088331858317062;;0.9691560864448547;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100467.2734375;279.7156677246094;2.3224070072174072;-1.2030935287475586;-3.982335090637207;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666854858398;281;131;0.0;4.72961725406;0.0;;0.9188287854194641;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100453.4609375;280.0433349609375;4.614997386932373;-1.405181884765625;-3.671238660812378;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 15:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.55666732788086;281;131;0.0;4.72961725406;2.529998779296875;;0.8770424723625183;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100445.6875;280.2082214355469;2.974846839904785;-1.9049255847930908;-3.5333092212677;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 16:00:00;2.511664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';90.53833262125652;281;131;0.0;4.72961725406;2.511664072672531;;0.8870246410369873;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100465.3984375;280.33782958984375;3.609498977661133;-2.4134433269500732;-3.7304470539093018;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 17:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.45500055948894;281;131;0.0;4.72961725406;1.4283320109049527;;0.8660560250282288;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100495.578125;280.4494323730469;3.9136033058166504;-2.5991296768188477;-3.3704864978790283;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 18:00:00;0.7966639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';88.82333246866862;281;131;0.0;4.72961725406;0.7966639200846402;;0.8343595266342163;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100577.78125;280.5882263183594;5.211627960205078;-3.246356248855591;-1.580777645111084;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 19:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833368937175;281;131;0.0;4.72961725406;1.6416651407877652;;0.841580331325531;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100618.375;280.4715576171875;2.811328649520874;-2.6587064266204834;-0.7291422486305237;250.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 20:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333389282227;281;131;0.0;4.72961725406;2.3866653442382812;;0.8703994750976562;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100660.4765625;280.58349609375;6.739053249359131;-2.611950159072876;2.0415613651275635;20.0;625.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 21:00:00;1.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;281;131;0.0;4.72961725406;1.1016642252604214;;0.953859269618988;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100677.0546875;279.7154846191406;3.122936487197876;-3.031952381134033;2.095838785171509;20.0;500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 22:00:00;2.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';90.0933329264323;281;131;0.0;4.72961725406;2.066664377848312;;1.073965311050415;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100674.375;279.8853759765625;0.982361376285553;-3.194262981414795;0.6514374613761902;100.0;250.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-02 23:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';90.00166702270508;281;131;0.0;4.72961725406;1.9749984741210938;;1.0843889713287354;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100705.546875;279.76580810546875;0.26508376002311707;-2.3898119926452637;1.0291084051132202;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 00:00:00;0.5716629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';88.59833145141602;281;131;0.0;4.72961725406;0.5716629028320312;;1.072935938835144;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100727.328125;279.32342529296875;0.205999493598938;-2.3105568885803223;0.7240085005760193;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 01:00:00;1.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';89.29833221435547;281;131;0.0;4.72961725406;1.2716636657714844;;1.1117627620697021;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100790.1640625;279.0817565917969;0.20000000298023224;-1.4289499521255493;1.4360312223434448;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 02:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333374023438;281;131;0.0;4.72961725406;2.5466651916503906;;1.172916293144226;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100795.7421875;278.79388427734375;0.20000000298023224;-0.46364009380340576;1.7478301525115967;150.0;200.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 03:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500132242839;281;131;0.0;4.72961725406;1.8783327738444058;;1.2338122129440308;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100846.1171875;278.0168762207031;0.22339248657226562;-0.5800657868385315;2.724090099334717;20.0;50.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 04:00:00;4.153330485026046;True;' ' ' ' ' ' ' ' ' ' ' ';92.17999903361003;281;131;0.0;4.72961725406;4.153330485026046;;1.1967965364456177;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100879.8359375;277.0675964355469;1.7718539237976074;-1.275314450263977;2.5659940242767334;2750.0;4156.6
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 05:00:00;1.7983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';89.8249994913737;281;131;0.0;4.72961725406;1.7983309427897183;;0.9965667128562927;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100890.703125;277.2503967285156;3.3783583641052246;-0.9852091073989868;2.350620985031128;2750.0;4153.7744
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 06:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;281;131;0.0;4.72961725406;2.259998321533203;;0.8634024858474731;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100914.7109375;277.58319091796875;3.893613815307617;-0.598816990852356;2.1076037883758545;2750.0;4151.025
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 07:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.07666778564453;281;131;0.0;4.72961725406;2.049999237060547;;0.8078652620315552;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101008.0546875;277.9007568359375;2.7202155590057373;-0.8216127753257751;2.4473752975463867;2500.0;4154.755
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 08:00:00;2.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';90.7899996439616;281;131;0.0;4.72961725406;2.763331095377609;;0.7806838750839233;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101045.171875;278.2311096191406;1.8352444171905518;-1.635294795036316;2.551987409591675;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 09:00:00;1.4466629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';89.47333145141602;281;131;0.0;4.72961725406;1.4466629028320312;;0.7706398963928223;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101057.2109375;279.10284423828125;0.9583668112754822;-2.4111504554748535;2.7695460319519043;2250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 10:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';90.27166748046875;281;131;0.0;4.72961725406;2.2449989318847656;;0.7358999848365784;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101059.2734375;279.9863586425781;0.533364474773407;-3.1582748889923096;3.0538694858551025;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 11:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';89.16166687011719;281;131;0.0;4.72961725406;1.1349983215332031;;0.7248590588569641;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101020.0078125;280.67840576171875;0.5033450126647949;-3.898224353790283;2.9921531677246094;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 12:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666641235352;281;131;0.0;4.72961725406;2.4899978637695312;;0.771013617515564;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.16015625;101002.8046875;280.88372802734375;0.8118631839752197;-3.922832489013672;3.0271167755126953;1900.9791;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 13:00:00;1.354996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';89.3816655476888;281;131;0.0;4.72961725406;1.354996999104813;;2.7230007648468018;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101048.34375;281.3684387207031;1.0843514204025269;-3.110429525375366;2.2088687419891357;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 14:00:00;2.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';90.5533332824707;281;131;0.0;4.72961725406;2.5266647338867188;;2.313004732131958;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101046.5078125;280.8285217285156;0.9770082235336304;-2.467498779296875;2.217803716659546;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-03 15:00:00;2.0300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';90.62833404541016;281;131;0.0;4.72961725406;2.0300025939941406;;1.2789064645767212;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101075.65625;280.55828857421875;1.0034254789352417;-2.465557098388672;2.116271495819092;1750.0;8800.0
