name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 00:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.00999959309895;127;118;0.0;7.92923075505;1.243333180745438;;0.35712170600891113;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99717.234375;287.03961181640625;6.691849231719971;8.289250373840332;3.3620448112487793;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 01:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';89.02833302815755;127;118;0.0;7.92923075505;1.2616666158040317;;0.36583808064460754;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99705.296875;288.26873779296875;5.70673131942749;9.224328994750977;4.345743179321289;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 02:00:00;0.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';88.35666529337566;127;118;0.0;7.92923075505;0.8649978637695312;;0.3753925561904907;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99782.0859375;287.76007080078125;5.267029285430908;7.366005897521973;4.82340669631958;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 03:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';88.5533332824707;127;118;0.0;7.92923075505;1.0616658528645786;;0.40851372480392456;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99827.671875;287.20574951171875;5.3895368576049805;6.014853000640869;4.702032566070557;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 04:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';89.75999959309895;127;118;0.0;7.92923075505;2.268332163492829;;0.4365479052066803;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99834.484375;286.7750244140625;5.742019176483154;6.295340061187744;4.283907413482666;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 05:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.8033332824707;127;118;0.0;7.92923075505;2.3116658528645786;;0.449388325214386;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99876.6484375;286.3788146972656;5.596726894378662;5.739302635192871;4.148681163787842;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 06:00:00;0.5316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333196004231;127;118;0.0;7.92923075505;0.5316645304361884;;0.4650380611419678;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99888.2421875;285.9656066894531;5.225002765655518;5.371491432189941;3.163128614425659;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 07:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;127;118;0.0;7.92923075505;0.5616658528645786;;0.4922727346420288;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99890.546875;285.85601806640625;5.516617298126221;4.24494743347168;2.2929723262786865;2000.0;2366.0354
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 08:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';89.12166595458984;127;118;0.0;7.92923075505;1.6299985249837192;;0.5250188708305359;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99844.46875;285.74664306640625;5.4765095710754395;3.9800684452056885;1.5348565578460693;2000.0;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 09:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666666666667;127;118;0.0;7.92923075505;1.4249992370605469;;0.5509153604507446;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99821.0546875;285.58038330078125;5.098801136016846;3.7547452449798584;0.9631037712097168;2500.0;5514.5073
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 10:00:00;2.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';89.94499842325847;127;118;0.0;7.92923075505;2.4533309936523438;;0.6148419380187988;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99779.4375;285.78521728515625;5.567301273345947;3.188227653503418;0.6261324882507324;1843.0626;5513.6616
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 11:00:00;2.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';90.45500183105469;127;118;0.0;7.92923075505;2.963334401448563;;0.6025791764259338;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99700.4375;285.7381591796875;4.008899688720703;2.2243945598602295;-0.5162942409515381;1841.6411;6294.1177
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 12:00:00;2.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';89.70166905721028;127;118;0.0;7.92923075505;2.210001627604157;;0.6454247832298279;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99555.015625;285.69671630859375;8.4237699508667;1.2519725561141968;-1.939700961112976;2358.382;6289.2285
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 13:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.46499888102214;127;118;0.0;7.92923075505;1.9733314514160156;;0.6407791972160339;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99464.4453125;288.3108825683594;21.737911224365234;5.571921348571777;-0.18008112907409668;1834.7622;6285.713
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 14:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.69833374023438;127;118;0.0;7.92923075505;3.3416671752929688;;0.40026330947875977;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99374.1484375;290.116943359375;5.177720069885254;9.028139114379883;1.3602746725082397;2500.0;3493.529
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 15:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.33166631062825;127;118;0.0;7.92923075505;1.4033330281575473;;0.34304380416870117;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99347.359375;290.16412353515625;5.6331586837768555;8.878589630126953;1.3449718952178955;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 16:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.23666763305664;127;118;0.0;7.92923075505;2.3083343505859375;;0.3342347741127014;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99341.421875;290.00994873046875;5.632532596588135;8.507515907287598;1.6202499866485596;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 17:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;127;118;0.0;7.92923075505;1.6183319091796875;;0.32610395550727844;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99360.6953125;289.7080078125;5.669800281524658;8.403604507446289;1.8939236402511597;2250.0;4781.361
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 18:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.23833465576172;127;118;0.0;7.92923075505;3.0900001525878906;;0.33035850524902344;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99398.5;289.4585876464844;5.347609043121338;7.668097496032715;2.084747314453125;2000.0;4780.187
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 19:00:00;3.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.37000020345052;127;118;0.0;7.92923075505;3.221665700276688;;0.34779876470565796;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99388.328125;289.9564514160156;5.721681594848633;8.9105224609375;1.5572667121887207;2000.0;4780.083
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 20:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.00166702270508;127;118;0.0;7.92923075505;2.85333251953125;;0.33636876940727234;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99398.15625;289.929931640625;5.777289390563965;8.507710456848145;2.030057430267334;2000.0;4110.6357
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 21:00:00;3.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666651407878;127;118;0.0;7.92923075505;3.1783320109049527;;0.3332827687263489;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99415.078125;289.6557922363281;5.619868278503418;8.003267288208008;1.9490770101547241;2000.0;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 22:00:00;1.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';87.85666529337566;127;118;0.0;7.92923075505;1.7083307902018277;;0.3458811342716217;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99412.875;289.2892150878906;4.5510573387146;7.714578628540039;2.326256275177002;2000.0;2750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-01 23:00:00;3.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;127;118;0.0;7.92923075505;3.076665242513016;;0.37454694509506226;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99480.71875;288.2904968261719;2.4840946197509766;2.9131221771240234;5.006258487701416;2500.0;4768.656
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 00:00:00;4.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';90.18333435058594;127;118;0.0;7.92923075505;4.034999847412109;;0.45744672417640686;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99496.8828125;287.21893310546875;2.9529995918273926;2.684720754623413;4.4433913230896;2500.0;4099.893
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 01:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.49166742960612;127;118;0.0;7.92923075505;1.3433329264322964;;0.5056284666061401;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99506.0859375;286.79547119140625;4.002803802490234;2.5435545444488525;4.207722187042236;2500.0;4098.197
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 02:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666676839192;127;118;0.0;7.92923075505;1.8283322652180942;;0.53980952501297;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99550.90625;286.5248718261719;3.3231871128082275;3.2697067260742188;3.5127367973327637;2500.0;4095.9429
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 03:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.896666208903;127;118;0.0;7.92923075505;3.7483317057291714;;0.5833232998847961;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99568.2890625;286.5361328125;3.9935338497161865;4.170441627502441;3.3085145950317383;2500.0;4090.0144
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 04:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.43000157674153;127;118;0.0;7.92923075505;3.2816670735677036;;0.5698577761650085;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99579.890625;286.5031433105469;4.849521636962891;6.079089641571045;3.583186149597168;2000.0;8800.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 05:00:00;3.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.25;127;118;0.0;7.92923075505;3.101665496826172;;1.2677953243255615;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.9460129737854004;99619.5546875;286.35491943359375;5.830711841583252;6.598567485809326;3.8440561294555664;2000.0;8800.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 06:00:00;6.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666702270508;127;118;0.0;7.92923075505;6.22833251953125;;2.993849754333496;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.17999997735023499;99658.6015625;285.93548583984375;3.7266757488250732;7.180764675140381;3.2025749683380127;1500.0;2334.7527
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 07:00:00;6.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;127;118;0.0;7.92923075505;6.99166615804036;;3.522841691970825;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.5489662885665894;99790.2421875;285.0249328613281;2.9100565910339355;3.837993860244751;6.356846332550049;625.0;3462.141
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 08:00:00;8.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.07333374023438;127;118;0.0;7.92923075505;8.924999237060547;;4.911481857299805;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.0472279787063599;99931.2265625;283.5303039550781;0.6108180284500122;0.229141503572464;4.352509498596191;20.0;3465.4565
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 09:00:00;8.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';95.09833272298177;127;118;0.0;7.92923075505;8.949998219807938;;6.598423957824707;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.29000574350357056;100084.5;283.0453796386719;12.466937065124512;-1.3331975936889648;5.486483573913574;500.0;3468.0498
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 10:00:00;7.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.84000015258789;127;118;0.0;7.92923075505;7.6916656494140625;;4.05057430267334;;;2023-01-02 10:00:00;2023-01-02 10:00:00;2.1586520671844482;100240.890625;282.470703125;0.9520506262779236;-0.04625917598605156;3.966822624206543;750.0;4086.34
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 11:00:00;5.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.4283332824707;127;118;0.0;7.92923075505;5.279998779296875;;2.351094961166382;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100291.6796875;282.5130920410156;17.459577560424805;1.845582127571106;3.026595115661621;75.0;3474.846
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 12:00:00;2.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';88.9499994913737;127;118;0.0;7.92923075505;2.8016649881998745;;0.7941478490829468;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100301.5;282.7873840332031;27.850961685180664;2.2689990997314453;3.4319000244140625;2500.0;4082.0554
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 13:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.3566665649414;127;118;0.0;7.92923075505;1.2083320617675781;;0.2643568813800812;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100359.7890625;283.8283996582031;38.7052001953125;2.0000314712524414;3.559425115585327;500.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 14:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.9283332824707;127;118;0.0;7.92923075505;0.779998779296875;;0.12831847369670868;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100402.34375;283.9801025390625;25.521020889282227;2.349818229675293;3.350921869277954;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 15:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333282470703;127;118;0.0;7.92923075505;2.178333282470703;;0.09627014398574829;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100447.0;283.8398132324219;0.9405317306518555;2.745074510574341;2.25095272064209;1125.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 16:00:00;0.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833450317383;127;118;0.0;7.92923075505;0.0433349609375;;0.11555496603250504;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100475.2265625;283.54095458984375;1.0235369205474854;3.1383144855499268;1.448743462562561;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 17:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';87.18333307902019;127;118;0.0;7.92923075505;1.078333536783859;;0.16450107097625732;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100535.5546875;283.0588073730469;1.4287787675857544;2.6694250106811523;1.2480413913726807;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 18:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';86.78833134969075;127;118;0.0;7.92923075505;0.6833318074544223;;0.24206788837909698;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100598.75;282.7288513183594;2.2550580501556396;2.273643732070923;1.133717656135559;625.0;1250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 19:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.3716672261556;127;118;0.0;7.92923075505;1.266667683919266;;0.3326821029186249;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100643.9375;282.2996826171875;3.619696617126465;2.6204042434692383;0.8307211399078369;500.0;750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 20:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';87.61666615804036;127;118;0.0;7.92923075505;1.5116666158040317;;0.4180351793766022;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100688.0078125;282.04833984375;5.367939472198486;3.0890450477600098;1.194594383239746;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 21:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.88666661580403;127;118;0.0;7.92923075505;0.7816670735677036;;0.4982178807258606;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100701.3046875;281.7569274902344;4.976492404937744;3.312972068786621;1.463011622428894;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 22:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.8033332824707;127;118;0.0;7.92923075505;0.698333740234375;;0.5369325280189514;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100724.8359375;281.5841064453125;5.1542134284973145;3.1118040084838867;1.6783937215805054;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-02 23:00:00;1.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833506266277;127;118;0.0;7.92923075505;1.873335520426437;;0.4871200919151306;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100754.0390625;281.44964599609375;3.800035238265991;2.8282363414764404;1.7729579210281372;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 00:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999867757161;127;118;0.0;7.92923075505;1.6149991353352817;;0.42216765880584717;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100758.1328125;281.34613037109375;2.376356363296509;2.779815673828125;1.7565159797668457;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 01:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333440144856;127;118;0.0;7.92923075505;1.8583348592122348;;0.40463361144065857;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100758.7109375;280.7552185058594;2.277567148208618;2.8787152767181396;1.1973332166671753;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 02:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833312988281;127;118;0.0;7.92923075505;3.4833335876464844;;0.43598634004592896;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100805.5703125;280.1908874511719;3.3799333572387695;2.861477851867676;1.1705141067504883;20.0;75.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 03:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.31000010172527;127;118;0.0;7.92923075505;2.205000559488937;;0.4815438985824585;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100801.5546875;279.70489501953125;3.5680437088012695;2.8616256713867188;1.1932100057601929;20.0;75.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 04:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999954223633;127;118;0.0;7.92923075505;0.875;;0.5234888195991516;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100763.8359375;279.2358093261719;2.592148780822754;3.0545554161071777;1.0019680261611938;20.0;75.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 05:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666625976562;127;118;0.0;7.92923075505;0.3216667175292969;;0.5735525488853455;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100767.5;279.05517578125;1.978251576423645;2.749403476715088;1.3397260904312134;20.0;50.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 06:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.37166595458984;127;118;0.0;7.92923075505;2.2666664123535156;;0.6326838135719299;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100811.1640625;278.833740234375;2.019479751586914;1.8808293342590332;1.4929310083389282;150.0;375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 07:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.04666646321614;127;118;0.0;7.92923075505;1.941666920979813;;0.7054824829101562;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100901.2265625;278.8583068847656;1.9754505157470703;2.4566426277160645;0.9386326670646667;200.0;250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 08:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166570027669;127;118;0.0;7.92923075505;2.36666615804036;;0.7814052104949951;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100958.6640625;278.5364074707031;1.7648975849151611;1.8217746019363403;1.2650525569915771;150.0;250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 09:00:00;2.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';88.88500086466472;127;118;0.0;7.92923075505;2.78000132242839;;0.8269450664520264;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100998.2265625;278.3395690917969;1.402524471282959;1.939988613128662;1.210288643836975;100.0;250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 10:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666651407878;127;118;0.0;7.92923075505;1.4716669718424527;;0.785454511642456;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100985.21875;279.04266357421875;1.038481593132019;2.0750129222869873;1.5232223272323608;75.0;250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 11:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666732788086;127;118;0.0;7.92923075505;2.4516677856445312;;0.6682716012001038;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100965.609375;280.2094421386719;1.508048415184021;2.119842290878296;1.9955635070800781;20.0;200.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 12:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.13333257039388;127;118;0.0;7.92923075505;3.0283330281575473;;0.5753059983253479;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100930.71875;281.12530517578125;4.654240608215332;1.6382808685302734;2.184269666671753;35.0;200.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 13:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';87.93666712443034;127;118;0.0;7.92923075505;1.8316675821940152;;0.5074113607406616;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100929.7265625;283.33294677734375;13.310194969177246;2.1263866424560547;1.7313839197158813;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.10499954223633;127;118;0.0;7.92923075505;0.0;;0.46263450384140015;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100901.015625;283.7534484863281;12.260048866271973;2.1325011253356934;1.9995249509811401;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 15:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.23999913533528;127;118;0.0;7.92923075505;1.1349995930989536;;0.41121813654899597;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100890.1875;283.642822265625;0.6362734436988831;2.4220237731933594;1.987485647201538;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 16:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.43500010172527;127;118;0.0;7.92923075505;1.4866676330566406;;0.4332900643348694;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100894.765625;283.16839599609375;1.5840847492218018;2.4837796688079834;1.6358736753463745;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 17:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.41833368937175;127;118;0.0;7.92923075505;0.470001220703125;;0.4938125014305115;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100921.9921875;282.5697937011719;2.295424461364746;2.7833664417266846;1.2830448150634766;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-01-03 18:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';87.36000061035156;127;118;0.0;7.92923075505;1.411668141682938;;0.5332395434379578;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100958.1953125;281.9534606933594;3.9356415271759033;3.305873394012451;1.2505611181259155;500.0;5000.0
