name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 00:00:00;3.869997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';88.6283327738444;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.869997660319015;;0.9047610317197696;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99475.5546875;294.5712585449219;4.139820575714111;1.813100814819336;4.012138843536377;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 01:00:00;3.8749961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333129882812;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.8749961853027344;;0.9226744368540096;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99465.1640625;292.31884765625;2.2678415775299072;1.5494180917739868;2.9432761669158936;2250.0;3558.0103
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 02:00:00;4.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.1716677347819;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.413332621256515;;0.9912958149650708;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99458.125;293.3301086425781;2.1728851795196533;1.7166454792022705;3.495974063873291;500.0;1125.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 03:00:00;4.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';88.78499984741211;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.026664733886719;;1.1019892030145195;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99481.1640625;292.97442626953125;1.5622990131378174;1.50872802734375;4.115442276000977;375.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 04:00:00;3.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.69333267211914;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.93499755859375;;1.1853304470767212;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99491.515625;292.6163330078125;0.6937565207481384;1.6835339069366455;2.994479179382324;625.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 05:00:00;4.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';89.06999969482422;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.311664581298828;;1.2846722709063119;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99515.3203125;292.3888854980469;0.7832180857658386;1.1261109113693237;3.0719566345214844;375.0;1125.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 06:00:00;3.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999989827473;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.681664784749344;;1.3380323216592716;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99529.671875;292.2073974609375;0.38580483198165894;0.15500839054584503;1.3654662370681763;250.0;1125.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 07:00:00;3.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.7183316548665317;;1.339882794559183;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99520.15625;291.1644592285156;16.71455192565918;-0.5811671018600464;0.010070166550576687;250.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 08:00:00;5.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';90.4499994913737;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;5.691664377848312;;1.2617076329025922;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99514.7578125;291.4512023925781;24.296268463134766;-0.5686146020889282;-0.1359521746635437;250.0;875.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 09:00:00;4.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';88.88833363850911;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.129998524983719;;1.1935995160999857;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99535.0625;292.238525390625;33.543643951416016;-0.20385776460170746;0.4503498077392578;250.0;750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 10:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.1466687520345;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.38833363850911;;1.1262808068991659;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99532.3515625;293.45684814453125;54.13888168334961;0.45736125111579895;0.3902841806411743;500.0;625.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 11:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833424886067;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.4899991353352817;;1.0237690578097924;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99527.46875;294.7350158691406;69.40399932861328;0.8882060647010803;-0.03981190547347069;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 12:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.93000030517578;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.1716651916503906;;0.9263010280688433;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99477.4765625;295.6917724609375;65.44570922851562;0.6697457432746887;-0.32741808891296387;1375.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 13:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';85.75666681925456;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.9983317057291714;;1.024449080254397;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99430.5625;296.1433410644531;60.67164611816406;2.7314796447753906;2.188629388809204;1000.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 14:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.5649986267089844;;0.841279194745137;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99366.7890625;296.2803039550781;52.618717193603516;1.4576054811477661;1.2248177528381348;1125.0;1250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 15:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.39500045776367;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.6366653442382812;;1.5288369203426966;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99368.84375;296.67926025390625;54.236900329589844;1.5123486518859863;2.376636028289795;2750.0;4163.382
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 16:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';85.603333791097;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.8449986775716098;;1.1824338383426003;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99348.8671875;296.8764953613281;41.503631591796875;2.1512928009033203;3.16259503364563;2750.0;4159.561
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 17:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.89333470662434;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.1349995930989536;;0.7974887352053817;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99341.546875;296.2980041503906;0.32235458493232727;0.8062591552734375;3.9062633514404297;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 18:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.05500030517578;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.2966651916503906;;0.7652454841675094;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99360.328125;295.73333740234375;0.5350611209869385;0.13612890243530273;4.057693958282471;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 19:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666661580403;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.211667378743485;;0.7923567075900084;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99366.2734375;295.0336608886719;0.3860225975513458;2.0226192474365234;2.6475470066070557;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 20:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.97999954223633;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8416659037272183;;0.8844988218410788;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99398.359375;294.58624267578125;1.0652031898498535;2.5182225704193115;1.369764804840088;1125.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 21:00:00;0.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833511352539;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.6200014750162808;;1.1219269653930941;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99435.09375;293.24420166015625;1.6256893873214722;2.691272735595703;1.0411007404327393;1125.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 22:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';85.67166900634766;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.5333353678385464;;1.4459452190272726;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99451.2734375;293.1160888671875;1.5037481784820557;1.3427441120147705;1.238309621810913;1125.0;1840.104
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-01 23:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';85.97166697184245;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8333333333333428;;1.7747842258331037;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99466.1328125;292.59503173828125;0.42089036107063293;0.5016121864318848;1.3284143209457397;1500.0;1841.2848
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 00:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.41000111897786;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.27166748046875;;2.1521798015608495;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99439.6953125;291.97412109375;0.32258540391921997;-0.9181766510009766;1.196799874305725;1375.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 01:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500142415364;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8266677856445312;;2.311479913724712;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99439.1953125;291.4143981933594;3.9579031467437744;2.0041284561157227;1.0627632141113281;1125.0;1836.1167
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 02:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';86.2916653951009;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.153331756591797;;2.0712888435664434;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99425.8046875;291.0741271972656;4.349025726318359;2.280686616897583;3.494426727294922;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 03:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.0;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8616663614908902;;1.4687192868151344;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99420.2890625;290.9646911621094;2.7400166988372803;2.2022480964660645;3.5496015548706055;1125.0;1829.9363
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 04:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';85.9499994913737;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8116658528645928;;1.2683079196260105;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99433.4296875;290.89862060546875;2.162137746810913;0.8803634643554688;4.488857269287109;1375.0;1827.8247
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 05:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.02666600545247;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8883323669433594;;1.2744320247552732;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99483.4375;290.0771789550781;4.90340518951416;-1.2591133117675781;4.228754043579102;1250.0;1827.418
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 06:00:00;1.6649983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';85.80333201090495;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.6649983723958428;;1.3080578612455207;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99549.921875;289.3648681640625;15.38667106628418;-2.777697801589966;2.5580804347991943;1375.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 07:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.57833353678386;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.439999898274749;;1.0015433794807738;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99593.9609375;289.562255859375;13.952383995056152;-2.7447509765625;2.4456121921539307;200.0;375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 08:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.08333206176758;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9449984232584683;;0.704934499445517;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99610.7265625;290.2301940917969;32.20504379272461;-2.615638494491577;1.1349506378173828;1125.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 09:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.20166524251302;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.0633316040039062;;0.5587298690119119;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99633.9296875;291.125;64.32405090332031;-2.198277711868286;0.9827022552490234;750.0;1250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 10:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666610717773;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.9483324686686245;;0.4481461588542318;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99620.984375;292.2950134277344;73.84496307373047;-1.4089795351028442;0.3696422576904297;1000.0;1837.5929
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 11:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';86.23999913533528;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.101665496826172;;0.4000885560351275;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99605.2890625;293.17962646484375;77.12641906738281;-0.7401232719421387;0.39798352122306824;1000.0;2500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 12:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';84.94499969482422;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.8066660563151089;;0.3714481847105766;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99580.8515625;293.4755554199219;70.9588851928711;-1.6369338035583496;2.467214822769165;875.0;4133.4404
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 13:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.7483329772949219;;0.3360459615653691;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99614.921875;292.2288513183594;47.01596450805664;-4.2776689529418945;2.218747138977051;1000.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 14:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.3283322652181;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.1899986267089844;;0.3344336038570844;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99593.875;292.4970703125;55.0089111328125;-3.8367538452148438;3.195655345916748;875.0;1837.4153
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 15:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';85.36999893188477;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.2316652933756558;;0.31826114009828044;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99591.8125;292.594970703125;60.19245910644531;-2.8443095684051514;2.3808388710021973;1000.0;1837.1678
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 16:00:00;1.3550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';85.4933344523112;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.3550008138020928;;0.3238381730743395;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99571.0;292.78656005859375;53.715415954589844;-2.033067464828491;1.0203800201416016;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 17:00:00;1.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';85.6366678873698;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.4983342488606866;;0.34093806879249844;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99540.7578125;293.4140930175781;49.63611602783203;-1.090322494506836;1.0407166481018066;1375.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 18:00:00;0.03666559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';84.17499923706055;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.03666559855143703;;0.34882604617314517;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99505.8046875;293.7255859375;38.11335754394531;-0.8340293169021606;0.7022544741630554;1375.0;1835.247
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.13833363850911;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.0;;0.36867708593044807;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99462.296875;293.47235107421875;28.974897384643555;0.9177378416061401;1.7701749801635742;1375.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 20:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';84.38000106811523;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.24166742960612453;;0.4333118824688398;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99470.4375;292.96209716796875;0.20647259056568146;1.7879835367202759;1.6345725059509277;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 21:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.75999959309895;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.6216659545898438;;0.6199907286782297;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99468.9609375;291.9428405761719;0.20000000298023224;1.6516220569610596;1.590124487876892;1500.0;1830.1381
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 22:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666631062825;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8183326721191406;;0.9363268949243164;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99434.6015625;291.4647521972656;0.20000000298023224;1.2299528121948242;1.2103848457336426;1375.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-02 23:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.20999908447266;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.0716654459635464;;1.279945192802362;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99426.5;291.15252685546875;0.20000000298023224;1.0201367139816284;1.341056227684021;1375.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 00:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833358764648;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.9699999491373745;;1.6036945209296771;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99382.890625;290.61224365234375;0.4948873519897461;0.8546496629714966;0.3282443881034851;1375.0;1820.7379
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 01:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999989827473;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.801666259765625;;2.007343315006682;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99357.8046875;288.6520690917969;0.5383436679840088;-0.27993717789649963;0.2602985203266144;1125.0;1816.5371
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 02:00:00;2.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.01999918619792;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8816655476888116;;2.452669707955768;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99315.9921875;288.2701416015625;0.9024304747581482;-0.2475758194923401;0.1467641144990921;1125.0;1813.1322
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 03:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';86.27999877929688;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.141665140787765;;2.761863979704182;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99267.6953125;288.36700439453125;1.7566486597061157;0.6257855296134949;-0.3221711814403534;1125.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 04:00:00;3.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.72500101725261;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.586667378743499;;2.884448539394735;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99212.0859375;288.5489807128906;2.000699996948242;1.242200255393982;-0.7930245399475098;1125.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 05:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';87.40499877929688;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.266665140787765;;2.4799176384301957;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99176.2890625;288.6927490234375;1.7524218559265137;1.7368431091308594;-0.47807860374450684;1125.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 06:00:00;4.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';88.39833323160808;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.259999593098968;;1.9730184283237029;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99158.8984375;289.10888671875;0.766094446182251;2.3812146186828613;-0.43800124526023865;1500.0;2250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 07:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166763305664;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.723333994547531;;1.8920841456104842;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99191.53125;289.18072509765625;8.132635116577148;3.123018503189087;0.10759472846984863;1375.0;1805.0778
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 08:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.20500055948894;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.066666920979827;;2.1085750333271758;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99188.6640625;290.6759033203125;20.20543670654297;2.8971779346466064;1.2539209127426147;1250.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 09:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666753133138;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.2883338928222656;;1.923997679925682;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99181.3984375;292.52239990234375;44.426422119140625;2.7056238651275635;2.224543571472168;1250.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-03 10:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.31666692097981;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.178333282470703;;1.3972860954218624;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99177.296875;293.6915588378906;63.651119232177734;2.8774943351745605;2.65217661857605;1810.2263;2250.0
