name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 00:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';54.28666623433431;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.426666259765625;;0.3565786094129539;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100102.0;289.8326721191406;9.06948184967041;-1.0245226621627808;2.2046959400177;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 01:00:00;2.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';53.79666646321615;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.936666488647461;;0.3821568549892268;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100083.265625;288.3607177734375;2.097303867340088;-1.399334192276001;2.3792827129364014;1000.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 02:00:00;4.08833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';54.94833246866862;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.08833249409993;;0.44213475654079903;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100075.6328125;288.17156982421875;2.8856260776519775;-0.9612124562263489;1.84396231174469;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 03:00:00;3.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.82500012715658;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.9650001525878906;;0.47871565110428616;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100056.34375;288.10009765625;3.102599620819092;-0.6184592843055725;2.4434423446655273;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 04:00:00;4.311667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';54.32833353678385;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.311667124430336;;0.5012537260262739;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100072.6640625;287.8130798339844;4.81209135055542;-0.45253515243530273;2.709322929382324;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 05:00:00;4.625;True;' ' ' ' ' ' ' ' ' ' ' ';54.641666412353516;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.625;;0.46268067502297505;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100089.0546875;287.6427001953125;3.247342824935913;-0.024080129340291023;2.5055503845214844;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 06:00:00;3.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';53.67499987284342;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.6583334604899065;;0.38438341864923536;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100118.046875;287.9607849121094;11.270956993103027;-0.35125330090522766;3.429276943206787;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 07:00:00;4.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';54.528333028157554;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.511666615804039;;0.3136186622898496;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100101.2109375;288.36492919921875;17.55999755859375;-0.8121351003646851;3.7026185989379883;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 08:00:00;3.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';53.90166664123535;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.885000228881836;;0.27885891837851895;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100104.96875;288.7882080078125;29.548023223876953;-0.25597578287124634;3.13112735748291;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 09:00:00;3.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';53.351667404174805;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.335000991821289;;0.23127583832424636;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100093.5390625;289.76470947265625;38.046531677246094;-0.47386398911476135;3.188631057739258;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 10:00:00;2.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';52.451666514078774;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.435000101725258;;0.20685487014688447;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100079.515625;290.89385986328125;56.24738311767578;-0.3510267436504364;2.603106737136841;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 11:00:00;2.953333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';52.96999994913737;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.953333536783852;;0.17038161653033443;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100065.6953125;292.2912292480469;74.90214538574219;-0.3019794821739197;2.9053876399993896;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 12:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';52.30500030517578;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.2883338928222656;;0.13075981947609575;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100012.1328125;293.352294921875;80.69922637939453;-0.4403311610221863;3.3796823024749756;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 13:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';52.34499994913737;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.328333536783852;;0.11003906526209015;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100011.7109375;293.20782470703125;77.35933685302734;-1.0679588317871094;3.466552972793579;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 14:00:00;2.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';52.40000025431315;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.383333841959633;;0.10821521901228232;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99980.1171875;293.25537109375;73.5141372680664;-0.9838007688522339;3.3343453407287598;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 15:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';51.39833323160807;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.381666819254555;;0.11466650383113591;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99964.296875;293.4632873535156;73.05017852783203;-1.2342333793640137;3.4383437633514404;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 16:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';51.451666514078774;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.435000101725258;;0.11246718888222734;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99940.140625;293.6459655761719;62.50739288330078;-0.3174571990966797;3.3414089679718018;1250.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 17:00:00;3.0716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';53.08833249409994;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.0716660817464216;;0.12496105224798354;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99933.59375;293.5412902832031;55.50577163696289;-1.0921783447265625;4.30079460144043;1125.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 18:00:00;3.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';53.306666692097984;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.2900002797444685;;0.14852042935342008;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99985.9375;291.7696228027344;33.02384948730469;-3.7158710956573486;3.5603139400482178;1375.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 19:00:00;2.530000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';52.54666709899902;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.530000686645508;;0.15253116152948165;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99990.6640625;290.2315368652344;22.50167465209961;-3.4812870025634766;2.0124993324279785;875.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 20:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';50.85999997456869;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.8433335622151716;;0.16538414924658837;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100028.8515625;289.50762939453125;1.6461713314056396;-3.32177734375;2.1069529056549072;1125.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 21:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';51.2699998219808;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.253333409627281;;0.17351987766566976;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100072.9140625;289.00958251953125;14.801833152770996;-2.800914764404297;2.10691499710083;1125.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 22:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';51.39166704813639;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.3750006357828752;;0.17918849997550224;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100084.8125;288.6486511230469;10.11764907836914;-2.317255973815918;2.2597148418426514;1000.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-01 23:00:00;2.2233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';52.24000040690104;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.2233339945475237;;0.1901787199400616;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100114.328125;287.9529724121094;5.548079967498779;-1.6460623741149902;2.2787652015686035;875.0;4798.281
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 00:00:00;1.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';51.388333002726235;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.371666590372719;;0.22152401983090153;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100113.5234375;287.526123046875;0.6940494179725647;-0.34395790100097656;2.4713358879089355;1000.0;4793.2104
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 01:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';51.510000228881836;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.4933338165283203;;0.3235821278892853;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100109.9765625;287.4037170410156;0.6854709386825562;-0.7185277938842773;2.639279842376709;1125.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 02:00:00;1.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';51.45500055948893;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.4383341471354143;;0.39976327912034926;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100108.7890625;286.70263671875;1.3518770933151245;-1.631313443183899;3.310832977294922;1750.0;2361.2432
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.016666412353516;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.0;;0.40055280869488036;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100126.4609375;286.3572692871094;1.6874467134475708;0.27824804186820984;2.6785078048706055;1250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 04:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';50.93000030517578;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.9133338928222656;;0.47398549928717726;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100125.5703125;286.2634582519531;2.4122118949890137;0.5206512212753296;2.5700647830963135;1375.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 05:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';52.670000076293945;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.6533336639404297;;0.5417599474501905;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100145.0625;286.0248718261719;2.1461257934570312;0.21526291966438293;2.8859806060791016;1500.0;1835.919
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 06:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';52.414999643961586;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.3983332316080705;;0.4441825325520593;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100181.0234375;286.0896911621094;13.307791709899902;-0.1264851987361908;3.4850518703460693;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 07:00:00;1.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';51.75666618347168;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.739999771118164;;0.2701795330430773;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100216.5234375;286.39324951171875;21.996957778930664;-0.25273561477661133;3.1551458835601807;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 08:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';51.79666646321615;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.7800000508626326;;0.19847109795478185;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100248.5390625;287.29071044921875;48.07545852661133;-0.4968796968460083;3.041200637817383;375.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 09:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';51.954999923706055;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.938333511352539;;0.14141907859598762;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100268.0859375;288.3682861328125;70.79751586914062;-0.7724964618682861;2.9319210052490234;625.0;750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 10:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';51.72333335876465;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.7066669464111328;;0.12029730239292852;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100256.359375;289.3653259277344;75.44573974609375;-1.2839795351028442;2.9477672576904297;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 11:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';51.07999928792318;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.0633328755696638;;0.12308168400492273;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100256.53125;290.41400146484375;78.89144897460938;-1.1401232481002808;3.013669013977051;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 12:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';51.40666580200195;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.3899993896484375;;0.1226792105402108;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100215.6171875;291.2835388183594;79.37401580810547;-1.0430136919021606;2.977917432785034;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 13:00:00;1.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';51.618333180745445;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.6016667683919295;;0.11514844253882744;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100171.5625;292.2608337402344;85.7821273803711;-1.6408687829971313;3.4000244140625;1250.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 14:00:00;2.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';52.833333333333336;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.81666692097982;;0.10308685057924122;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100143.796875;292.5930480957031;86.78480529785156;-1.9935537576675415;3.263655185699463;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 15:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';51.09000015258789;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.073333740234375;;0.10543387452162378;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100116.71875;292.829345703125;79.82730865478516;-1.356610655784607;2.3568389415740967;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 16:00:00;1.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';51.458333333333336;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.44166692097982;;0.1156005467132376;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100074.5390625;293.01055908203125;73.22389221191406;-1.3003202676773071;1.7195987701416016;1500.0;1852.6571
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 17:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';51.535000483194985;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.518334070841469;;0.12515376918414284;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100035.140625;293.03009033203125;61.67765808105469;-1.1735892295837402;1.2657837867736816;1500.0;1851.0039
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 18:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';51.61166636149088;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.5949999491373674;;0.13683658698325496;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100011.1796875;292.9130859375;44.829933166503906;-1.2670162916183472;0.6793662905693054;1500.0;1850.3142
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 19:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';51.27499961853027;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.2583332061767578;;0.15584141643170193;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99973.765625;292.50360107421875;28.209047317504883;0.39038190245628357;-0.8626375198364258;1500.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 20:00:00;1.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';51.6050001780192;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.5883337656656877;;0.197806688021461;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99962.9921875;292.29022216796875;0.8237746953964233;1.7102679014205933;-1.855968713760376;1500.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 21:00:00;2.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';52.938334147135414;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.9216677347818987;;0.30248445350052056;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99945.03125;291.2867126464844;1.4382407665252686;2.3566136360168457;-2.39335560798645;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 22:00:00;2.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';52.68999989827474;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.6733334859212263;;0.42984712469128217;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99932.0390625;290.4729309082031;2.7075774669647217;2.0903756618499756;-0.001978668849915266;1500.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-02 23:00:00;3.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';53.306666692097984;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.2900002797444685;;0.5775897826427318;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99897.6875;290.19122314453125;0.9486587047576904;1.5086348056793213;0.9280532002449036;1500.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 00:00:00;3.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';53.256666819254555;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.2400004069010393;;0.8062918009036496;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99834.546875;289.84930419921875;1.2947955131530762;1.417399525642395;1.0476689338684082;1500.0;1750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 01:00:00;4.093333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';54.10999997456869;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.093333562215172;;1.14081966529761;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99803.96875;287.7518005371094;1.9730643033981323;0.5556610822677612;0.5844836235046387;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 02:00:00;5.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.02666664123535;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;5.010000228881836;;1.4314694937213324;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99748.1171875;287.064697265625;1.5733643770217896;1.6441731452941895;0.2888726592063904;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 03:00:00;5.553332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';55.56999905904134;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;5.553332646687828;;1.4931792130870591;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99680.296875;286.82586669921875;1.3546288013458252;2.547093152999878;0.30992764234542847;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 04:00:00;4.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';55.103333155314125;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.173332850138344;;1.3669471804478306;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99653.3671875;286.71612548828125;1.4173082113265991;3.3960328102111816;1.0577971935272217;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 05:00:00;5.098333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';56.17833264668783;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;5.098333358764648;;1.1985414613904788;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99602.3125;286.84466552734375;1.8363267183303833;4.268151760101318;0.8269214034080505;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 06:00:00;3.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';54.34833335876465;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.268334070841469;;1.0775243978328186;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99599.578125;287.231689453125;0.8998425006866455;3.6545071601867676;1.0263187885284424;1375.0;1805.4176
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 07:00:00;3.3133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';54.393333435058594;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.3133341471354143;;1.0241490273031617;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99618.7734375;288.00201416015625;0.20000000298023224;2.6284806728363037;1.4259541034698486;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 08:00:00;2.766667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';53.84666633605957;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.766667048136391;;0.9887033574663973;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99598.8203125;289.93084716796875;33.24828338623047;2.8416666984558105;2.7889208793640137;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 09:00:00;2.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';53.80333264668783;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.7233333587646484;;0.7504749751328921;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99570.8046875;291.2110900878906;62.743324279785156;3.9268691539764404;2.974543571472168;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 10:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';53.25499979654948;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.1750005086262973;;0.5066083782947345;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99536.1875;292.1656799316406;78.27084350585938;4.809282302856445;3.4721765518188477;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 11:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';53.929999669392906;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.8500003814697266;;0.35776091561901674;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99502.6484375;293.1786193847656;84.07743835449219;4.749149799346924;4.1309661865234375;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-03 12:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';53.27833366394043;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.188333511352539;;0.25669361655798056;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99495.4921875;293.746337890625;86.03515625;3.7843339443206787;4.3488450050354;500.0;5000.0
