name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 08:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.65333302815755;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.9433326721191406;;0.4909946472834992;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98990.2890625;293.34259033203125;10.33566665649414;2.490121841430664;1.7487164735794067;2750.0;3481.9958
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 09:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.81333287556966;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.10333251953125;;0.45483143618595123;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98946.0390625;295.08349609375;29.684038162231445;3.0728721618652344;1.7626594305038452;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 10:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.41999944051106;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.7099990844726562;;0.3872185043310786;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98919.9140625;296.6562194824219;44.65127182006836;3.8725337982177734;1.4957915544509888;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 11:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333424886067;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.4133338928222656;;0.3146011283514799;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98882.9609375;298.03863525390625;54.54616928100586;4.638044834136963;1.4962159395217896;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 12:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';79.896666208903;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.186665852864593;;0.24598511704117254;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98852.53125;298.8248291015625;56.593711853027344;4.968466758728027;1.5374274253845215;2500.0;3494.1826
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 13:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.5333328247070312;;0.22211863695987405;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98811.890625;299.576171875;66.93114471435547;5.2684645652771;1.179182529449463;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 14:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.26999791463216;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.55999755859375;;0.22315767398035924;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98769.265625;299.9383239746094;68.4147720336914;5.768146514892578;1.1504459381103516;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 15:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.3566665649414;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.6466662089029995;;0.23853811992064627;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98740.4296875;300.1152038574219;70.66917419433594;6.299293518066406;1.391532301902771;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 16:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.59666697184245;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.886666615804046;;0.26825229049783766;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98721.2109375;299.98486328125;67.010986328125;6.380242347717285;1.425694465637207;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 17:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.4966672261556;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.7866668701171875;;0.32254892116598266;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98704.8515625;299.6304626464844;62.901031494140625;6.736050605773926;1.7927976846694946;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 18:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.14333470662434;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.4333343505859375;;0.34311240372335294;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98744.0546875;298.765625;53.56941223144531;7.8066229820251465;1.4769251346588135;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 19:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';80.02666727701823;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.316666920979827;;0.34411240946562865;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98782.265625;296.8128356933594;34.2902946472168;7.177149295806885;0.5095740556716919;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 20:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.83333333333333;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.123332977294922;;0.34023048050765836;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98825.2421875;295.8584899902344;2.141937494277954;6.9196906089782715;-0.09266187995672226;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 21:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.64333470662434;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.9333343505859375;;0.35136476248063403;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98866.6328125;295.119384765625;1.8099417686462402;6.001580238342285;0.434489905834198;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 22:00:00;3.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.96999994913737;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.259999593098968;;0.37406432931621353;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98893.34375;294.5179138183594;1.83927583694458;4.899045467376709;1.082306981086731;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-06 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.7100003560384;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.0;;0.4234746830544117;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98892.953125;294.0512390136719;1.2585419416427612;4.198931694030762;1.5057625770568848;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 00:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.57999928792317;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.8699989318847656;;0.48794284042939784;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98862.421875;293.4691162109375;1.3034199476242065;3.262561798095703;2.4970242977142334;2750.0;4120.6665
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 01:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333190917969;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.533331553141281;;0.557066355934624;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98856.8828125;292.5238037109375;1.1402212381362915;2.5419578552246094;2.621577024459839;2750.0;3481.9678
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 02:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.375;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.6649996439615933;;0.842959100959273;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;3.537445068359375;98850.0625;292.4151916503906;1.4906654357910156;4.407869815826416;0.7262807488441467;2750.0;4109.651
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 03:00:00;5.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';82.87499872843425;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;5.164998372395843;;6.2069661910246765;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98825.6484375;292.71826171875;1.7088462114334106;4.637012481689453;0.36915814876556396;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 04:00:00;3.569997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';81.27999750773112;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.569997151692718;;2.9098873701241534;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98803.828125;292.6893615722656;1.393447995185852;4.776401996612549;1.3825132846832275;2316.4253;6305.8296
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 05:00:00;3.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.868333180745452;;3.7543413690388494;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98847.515625;291.8342590332031;1.7919626235961914;3.930178642272949;3.0128977298736572;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 06:00:00;3.400000254313156;True;'' '' '' '' '' '';81.11000061035156;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.400000254313156;;2.8561555464462485;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98865.0703125;291.9301452636719;1.4353150129318237;4.086820602416992;2.1492061614990234;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 07:00:00;2.634999593098968;True;'' '' '' '' '' '';80.34499994913737;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.634999593098968;;1.1259034720170757;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98856.8984375;293.3462829589844;24.519962310791016;4.438124179840088;1.5197781324386597;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 08:00:00;3.373332977294922;True;'' '' '' '' '' '';81.08333333333333;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.373332977294922;;0.4808042635903731;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98850.1484375;294.4924621582031;39.76536178588867;4.590296745300293;1.7593450546264648;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 09:00:00;3.970001220703125;True;'' '' '' '' '' '';81.68000157674153;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.970001220703125;;0.30785157138345925;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98863.7734375;294.8775939941406;45.901058197021484;4.04227352142334;2.3547635078430176;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 10:00:00;1.2866668701171875;True;'' '' '' '' '' '';78.9966672261556;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.2866668701171875;;0.28544329985606687;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98838.4921875;295.6981201171875;49.28130340576172;4.937128067016602;1.021538257598877;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 11:00:00;2.890000661214202;True;'' '' '' '' '' '';80.60000101725261;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.890000661214202;;0.28267534797274396;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98799.84375;296.587646484375;53.599029541015625;5.41799259185791;0.5770394802093506;2500.0;3478.7495
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 12:00:00;2.128332773844406;True;'' '' '' '' '' '';79.83833312988281;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.128332773844406;;0.2929292062820582;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98743.4296875;297.496337890625;62.40739440917969;4.983035087585449;0.35878199338912964;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 13:00:00;2.2116661071777344;True;'' '' '' '' '' '';79.92166646321614;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.2116661071777344;;0.31231023626607235;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98769.125;296.4308166503906;31.39081573486328;2.6845085620880127;1.3890560865402222;1500.0;5527.814
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 14:00:00;3.8449980417887417;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.55499839782715;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.8449980417887417;;0.3444223666037097;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.02060999907553196;98762.1640625;296.3356018066406;18.0622501373291;2.3329904079437256;0.1887655258178711;1790.3877;4112.17
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 15:00:00;2.2339998881022183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.94400024414062;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.2339998881022183;;0.6769124811459998;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98753.28125;296.5830383300781;22.52865982055664;-0.46633976697921753;-0.7448265552520752;2322.2568;2883.8027
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 16:00:00;3.6233317057291714;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.33333206176758;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.6233317057291714;;2.038339028814784;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;1.4453623294830322;98701.15625;296.904296875;34.176910400390625;-0.4281427562236786;-1.0293161869049072;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 17:00:00;10.006000010172528;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.71600036621093;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;10.006000010172528;;9.325545804322877;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.11984433978796005;98674.8359375;296.5186462402344;39.919921875;-1.6871930360794067;1.2709695100784302;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 18:00:00;11.604999542236328;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';89.31499989827473;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;11.604999542236328;;8.324427085149022;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.013292805291712284;98731.8359375;294.4098815917969;7.595632076263428;-4.15852165222168;-0.9958091974258423;1250.0;5535.953
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 19:00:00;10.428332010904953;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.13833236694336;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;10.428332010904953;;9.574609854956506;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;2.415386199951172;98739.484375;293.7310485839844;0.6966484785079956;-3.6424078941345215;-2.606112003326416;875.0;4794.9272
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 20:00:00;12.169999440511077;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';89.87999979654948;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;12.169999440511077;;11.13254020218557;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98776.46875;294.5369567871094;1.1898123025894165;-1.552455186843872;-1.411529541015625;1750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 21:00:00;5.186667124430343;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.89666748046875;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;5.186667124430343;;3.8170802456327646;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98863.2421875;292.8951110839844;0.5158727765083313;-3.622662305831909;0.9349795579910278;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 22:00:00;3.4299977620442803;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.13999811808269;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.4299977620442803;;1.4584810898062017;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98918.3984375;292.29791259765625;0.39853355288505554;-2.869793653488159;0.7792423367500305;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-07 23:00:00;2.7749989827474053;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.48499933878581;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.7749989827474053;;0.9120602710577241;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98960.0234375;292.0682067871094;0.20000000298023224;-2.490449905395508;-0.35208985209465027;1750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 00:00:00;3.425001780192048;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.07333501180013;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.425001780192048;;0.7777233934982974;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98970.40625;292.7979431152344;1.0948821306228638;-2.1334381103515625;-1.7676897048950195;1750.0;2250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 01:00:00;3.401666005452469;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.04999923706055;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.401666005452469;;0.6730362361179187;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98964.7265625;294.0589294433594;9.54355239868164;-2.858137369155884;-1.1573299169540405;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 02:00:00;1.4516665140787666;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.09999974568684;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.4516665140787666;;0.5844515789301535;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99009.546875;292.3514404296875;1.33026123046875;-3.367621898651123;0.9114379286766052;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 03:00:00;2.261667887369782;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.91000111897786;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.261667887369782;;0.5691069197930748;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99064.3515625;291.3034362792969;0.21860232949256897;-3.6354568004608154;0.39956575632095337;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 04:00:00;1.2116661071777344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.85999933878581;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.2116661071777344;;0.4939280429973325;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99089.1484375;291.213623046875;0.3049139380455017;-2.4106338024139404;0.3530474603176117;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 05:00:00;2.2166646321614536;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.86499786376953;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.2166646321614536;;0.48941807637842283;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99138.1328125;291.22247314453125;2.399651050567627;-2.8796188831329346;-0.46320846676826477;1500.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 06:00:00;2.3050003051757812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.95333353678386;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.3050003051757812;;0.43209220381389135;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99192.4140625;290.84869384765625;2.755201816558838;-3.1211130619049072;-1.176297664642334;1375.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 07:00:00;2.876667022705078;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';80.52500025431316;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.876667022705078;;0.4172667582551942;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99225.5078125;290.5237121582031;2.115013599395752;-4.840485572814941;-2.4246063232421875;1125.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 08:00:00;1.9166679382324219;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.5650011698405;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.9166679382324219;;0.4932539728226548;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99235.1640625;290.8876037597656;1.596739649772644;-5.117881774902344;-2.6516664028167725;1375.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 09:00:00;2.2533327738443916;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.90166600545247;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.2533327738443916;;0.4471806713986226;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99250.28125;291.8800354003906;38.23393630981445;-6.416894912719727;-3.652094602584839;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-08 10:00:00;1.986668904622391;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';79.63500213623047;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.986668904622391;;0.2661803638831853;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99261.453125;293.3432312011719;76.85195922851562;-6.702639579772949;-4.1517252922058105;500.0;5000.0
